,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4285,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-07-2019,21801203,BOS,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,4,3,4
4294,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,04-07-2019,21801203,BOS,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.75,1,4,3,26
4298,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-07-2019,21801203,BOS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,8.35,5,4,3,42
4319,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,04-07-2019,21801203,BOS,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,3,53
4325,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-07-2019,21801203,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.05,25,4,4,8
4334,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,4,4,12
4350,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.15,6,4,4,24
4360,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,04-07-2019,21801203,BOS,ORL,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.35,26,4,4,50
4385,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,21.05,25,4,5,13
4391,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.35,11,4,5,27
4425,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.65,26,4,5,59
4434,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.05,26,4,6,15
4447,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.35,6,4,6,21
4455,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.05,6,4,6,36
4468,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,4,6,50
4470,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,7.75,13,4,6,57
4505,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-07-2019,21801203,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.15,27,4,7,18
4511,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.85,7,4,7,28
4516,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-07-2019,21801203,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.55,23,4,7,45
4520,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.05,23,4,7,52
4526,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,04-07-2019,21801203,BOS,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,17.85,16,4,8,9
4542,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-07-2019,21801203,BOS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,8,21
4600,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.25,25,4,9,20
4633,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-07-2019,21801203,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,22.05,24,4,9,53
4652,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,11.15,21,4,10,2
4663,2019,2018-19,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,10,9
4671,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-07-2019,21801203,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.85,24,4,10,26
4684,2019,2018-19,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.85,25,4,10,34
4718,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.25,24,4,10,58
4729,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-07-2019,21801203,BOS,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.5,21.65,17,4,11,27
4732,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,04-07-2019,21801203,BOS,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.15,10,4,11,44
4759,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.85,26,3,0,1
4762,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,04-07-2019,21801203,BOS,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,14
4766,2019,2018-19,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,PG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,3,0,16
4776,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.25,25,3,0,29
4799,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-07-2019,21801203,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,0,45
4800,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-07-2019,21801203,BOS,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,12.35,8,3,0,52
4814,2019,2018-19,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,04-07-2019,21801203,BOS,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,3,1,15
4819,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.85,2,3,1,25
4825,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-07-2019,21801203,BOS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,1,36
4851,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,04-07-2019,21801203,BOS,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,9.25,6,3,2,12
4863,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,04-07-2019,21801203,BOS,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,2,22
4873,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,30.15,26,3,2,39
4879,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,43
4885,2019,2018-19,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,PG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,3,2,46
4895,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,18.55,14,3,2,56
4899,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-07-2019,21801203,BOS,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,3,9
4947,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-07-2019,21801203,BOS,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.35,4,3,3,41
4958,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.65,7,3,4,1
4964,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-07-2019,21801203,BOS,ORL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,4,9
4976,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,4,17
4991,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,04-07-2019,21801203,BOS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,19.85,18,3,4,46
4994,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-07-2019,21801203,BOS,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,3,5,8
5016,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.45,27,3,5,34
5035,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,04-07-2019,21801203,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.45,18,3,5,54
5036,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-07-2019,21801203,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,6,8
5062,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,04-07-2019,21801203,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.15,24,3,6,25
5104,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,04-07-2019,21801203,BOS,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,4.45,10,3,6,58
5110,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.55,25,3,7,12
5130,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,04-07-2019,21801203,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,18.95,24,3,7,31
5153,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-07-2019,21801203,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.65,26,3,8,6
5161,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,04-07-2019,21801203,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.35,25,3,8,26
5216,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,3,8,49
5220,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.45,26,3,8,57
5227,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,04-07-2019,21801203,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.55,23,3,9,11
5231,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-07-2019,21801203,BOS,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,3,9,27
5243,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,6.55,4,3,9,29
5264,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.25,26,3,9,45
5268,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.35,7,3,9,54
5275,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,04-07-2019,21801203,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,20.75,16,3,10,8
5283,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,31.45,26,3,10,25
5289,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.85,25,3,10,36
5295,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-07-2019,21801203,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.45,25,3,10,52
5303,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.35,5,3,11,13
5305,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-07-2019,21801203,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.55,24,3,11,35
5331,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,12.75,12,2,0,1
5333,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-07-2019,21801203,BOS,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,0,3
5340,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.25,24,2,0,29
5370,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,22.65,18,2,0,51
5377,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,04-07-2019,21801203,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.75,22,2,1,9
5397,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-07-2019,21801203,BOS,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,2,1,34
5410,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.05,25,2,1,56
5420,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,13.25,11,2,2,2
5428,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.05,2,2,2,22
5436,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,04-07-2019,21801203,BOS,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.35,3,2,2,41
5460,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.25,3,2,3,5
5474,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,17.45,25,2,3,10
5486,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.95,23,2,3,22
5528,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-07-2019,21801203,BOS,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,2,3,34
5540,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.65,4,2,3,37
5550,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.95,25,2,3,46
5557,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-07-2019,21801203,BOS,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.35,1,2,4,4
5569,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,04-07-2019,21801203,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,11.35,20,2,4,32
5575,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-07-2019,21801203,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.95,26,2,4,42
