,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18564,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-28-2019,21801122,DET,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,4,6,9
18574,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-28-2019,21801122,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,6.95,18,4,6,33
18605,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-28-2019,21801122,DET,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,50
18612,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-28-2019,21801122,DET,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,8.25,5,4,6,50
18618,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-28-2019,21801122,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.45,23,4,7,10
18622,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-28-2019,21801122,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,7,31
18629,2019,2018-19,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,PG,03-28-2019,21801122,DET,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,9.05,3,4,7,44
18637,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-28-2019,21801122,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.9,17.25,19,4,7,54
18653,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-28-2019,21801122,DET,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,17
18680,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-28-2019,21801122,DET,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,25.35,22,4,8,28
18696,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-28-2019,21801122,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,22.05,26,4,8,52
18700,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,03-28-2019,21801122,DET,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.35,3,4,9,6
18703,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-28-2019,21801122,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.05,25,4,9,22
18708,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-28-2019,21801122,DET,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.55,4,4,9,37
18714,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-28-2019,21801122,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,9,50
18724,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-28-2019,21801122,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.05,2,4,10,30
18746,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-28-2019,21801122,DET,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,4,10,59
18749,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-28-2019,21801122,DET,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,17.75,14,4,11,8
18753,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-28-2019,21801122,DET,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,4,11,28
18755,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-28-2019,21801122,DET,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.35,10,4,11,43
18768,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-28-2019,21801122,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.75,24,3,0,1
18773,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-28-2019,21801122,DET,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.65,20,3,0,10
18777,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-28-2019,21801122,DET,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.85,4,3,0,28
18780,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-28-2019,21801122,DET,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,3,0,30
18786,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-28-2019,21801122,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,23.55,28,3,0,49
18804,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-28-2019,21801122,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.15,23,3,1,3
18816,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-28-2019,21801122,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.35,25,3,1,21
18820,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,03-28-2019,21801122,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.75,26,3,1,44
18823,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-28-2019,21801122,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.45,22,3,2,1
18851,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-28-2019,21801122,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.85,22,3,2,21
18854,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-28-2019,21801122,DET,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.35,3,3,2,32
18857,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-28-2019,21801122,DET,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,2,37
18860,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-28-2019,21801122,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,24.15,26,3,2,55
18865,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-28-2019,21801122,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.85,25,3,3,7
18867,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-28-2019,21801122,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.05,25,3,3,22
18873,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-28-2019,21801122,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.65,25,3,3,34
18879,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-28-2019,21801122,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.95,25,3,3,51
18885,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-28-2019,21801122,DET,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,4,11
18910,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-28-2019,21801122,DET,ORL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,4,24
18916,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-28-2019,21801122,DET,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.35,4,3,4,49
18923,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-28-2019,21801122,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.85,24,3,5,8
18926,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-28-2019,21801122,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,32.25,27,3,5,28
18955,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-28-2019,21801122,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.95,25,3,5,56
18958,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-28-2019,21801122,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.75,22,3,6,7
18961,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-28-2019,21801122,DET,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,3,6,22
18977,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-28-2019,21801122,DET,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.15,25,3,6,47
18983,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-28-2019,21801122,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.95,22,3,6,56
18989,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-28-2019,21801122,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.75,24,3,7,6
18993,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-28-2019,21801122,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.85,2,3,7,22
19000,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-28-2019,21801122,DET,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,3,7,39
19003,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-28-2019,21801122,DET,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.75,7,3,7,56
19014,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-28-2019,21801122,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,8,12
19026,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-28-2019,21801122,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.55,23,3,8,34
19032,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-28-2019,21801122,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.75,25,3,8,52
19042,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-28-2019,21801122,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,3,9,7
19049,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-28-2019,21801122,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.75,24,3,9,25
19055,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-28-2019,21801122,DET,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,3,9,43
19061,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-28-2019,21801122,DET,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,9,58
19068,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-28-2019,21801122,DET,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,24
19070,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-28-2019,21801122,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.45,23,3,10,31
19075,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-28-2019,21801122,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,24.05,25,3,10,47
19083,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-28-2019,21801122,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.95,25,3,11,13
19084,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-28-2019,21801122,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,11,30
19091,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-28-2019,21801122,DET,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,3,11,39
19096,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-28-2019,21801122,DET,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,3,11,45
19110,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-28-2019,21801122,DET,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.85,27,2,0,2
19113,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-28-2019,21801122,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,2,0,22
19118,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-28-2019,21801122,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.65,23,2,0,26
19123,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-28-2019,21801122,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.45,25,2,0,43
19128,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-28-2019,21801122,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.75,23,2,0,54
19137,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-28-2019,21801122,DET,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.35,6,2,0,56
19138,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-28-2019,21801122,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,25.85,28,2,1,17
19141,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-28-2019,21801122,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,2,1,29
19142,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-28-2019,21801122,DET,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,1,43
19147,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-28-2019,21801122,DET,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,1,49
19151,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-28-2019,21801122,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,31.15,26,2,2,2
19179,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-28-2019,21801122,DET,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,7
19185,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-28-2019,21801122,DET,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.15,8,2,3,9
19192,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-28-2019,21801122,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.95,26,2,3,38
19200,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-28-2019,21801122,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,29.35,28,2,4,4
19202,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-28-2019,21801122,DET,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,13.15,7,2,4,17
19218,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-28-2019,21801122,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.65,27,2,4,37
19225,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-28-2019,21801122,DET,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,8.55,7,2,4,56
19232,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-28-2019,21801122,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.65,26,2,5,13
19241,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-28-2019,21801122,DET,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.75,12,2,5,34
19243,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-28-2019,21801122,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,5,51
19271,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-28-2019,21801122,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.85,18,2,6,17
19274,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-28-2019,21801122,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,8.35,24,2,6,20
