,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131689,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,6.35,3,4,6,11
131692,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.65,7,4,6,20
131705,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,4,6,31
131711,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-23-2018,21800492,SAC,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,4,6,46
131726,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.75,3,4,6,52
131736,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.55,4,4,7,11
131742,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-23-2018,21800492,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.55,25,4,7,28
131755,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,26.85,21,4,7,38
131759,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.35,22,4,8,1
131766,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.25,25,4,8,8
131777,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,17.05,14,4,8,21
131785,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-23-2018,21800492,SAC,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,4,8,44
131794,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,12.55,7,4,8,53
131814,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-23-2018,21800492,SAC,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,4,9,7
131818,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.25,2,4,9,11
131823,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-23-2018,21800492,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.55,25,4,9,32
131830,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,9,40
131837,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,11.45,7,4,9,45
131842,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.55,25,4,9,57
131849,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.95,6,4,10,10
131884,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-23-2018,21800492,SAC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,4,10,26
131891,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.15,25,4,10,29
131913,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,12-23-2018,21800492,SAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.15,19,4,10,57
131914,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-23-2018,21800492,SAC,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.35,25,4,11,21
131938,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.95,24,4,11,48
131964,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-23-2018,21800492,SAC,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.75,4,3,0,1
131970,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,11.05,8,3,0,22
131974,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,12-23-2018,21800492,SAC,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,20.55,15,3,0,31
132001,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,12-23-2018,21800492,SAC,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,9.95,6,3,0,59
132008,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.95,2,3,1,6
132014,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.65,24,3,1,18
132019,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-23-2018,21800492,SAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.45,18,3,1,34
132027,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.35,25,3,1,43
132035,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.45,16,3,1,52
132039,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-23-2018,21800492,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,2,12
132042,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,23
132045,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,9.35,5,3,2,27
132049,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,20.85,20,3,2,40
132066,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,5.85,3,3,9,46
132084,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,12-23-2018,21800492,SAC,NOP,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,6
132091,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,3,11
132094,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-23-2018,21800492,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,3,3,32
132097,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-23-2018,21800492,SAC,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.35,2,3,3,47
132117,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.75,25,3,4,14
132134,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.65,1,3,4,28
132138,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-23-2018,21800492,SAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.55,6,3,4,46
132147,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,3,5,2
132153,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,5,6
132159,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,3,5,24
132165,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-23-2018,21800492,SAC,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,3,5,35
132193,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-23-2018,21800492,SAC,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.95,24,3,6,30
132215,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,25.75,21,3,6,55
132221,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-23-2018,21800492,SAC,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.45,2,3,7,9
132225,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-23-2018,21800492,SAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,17.75,21,3,7,26
132237,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-23-2018,21800492,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.05,25,3,7,39
132246,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,47
132252,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,7,50
132258,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,12-23-2018,21800492,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.25,2,3,8,9
132285,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.25,25,3,8,29
132291,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.85,25,3,8,36
132320,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-23-2018,21800492,SAC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,8,58
132327,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,6.05,15,3,9,9
132335,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.55,3,3,9,15
132341,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,13.45,11,3,9,31
132373,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.35,16,3,10,12
132380,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.95,24,3,10,20
132411,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-23-2018,21800492,SAC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.75,1,3,10,36
132421,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,4.05,6,3,10,53
132432,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,13.85,8,3,11,1
132436,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,12-23-2018,21800492,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.85,24,3,11,13
132439,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-23-2018,21800492,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.55,25,3,11,36
132450,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,12.15,7,3,11,45
132469,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,0
132476,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.25,9,2,0,0
132477,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-23-2018,21800492,SAC,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,2,0,23
132484,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.75,9,2,0,39
132488,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-23-2018,21800492,SAC,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,0,55
132493,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-23-2018,21800492,SAC,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,1,6
132497,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-23-2018,21800492,SAC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.05,9,2,1,17
132499,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-23-2018,21800492,SAC,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,2,1,28
132506,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.45,16,2,1,34
132518,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-23-2018,21800492,SAC,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.4,12.15,8,2,1,44
132521,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-23-2018,21800492,SAC,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.75,10,2,1,59
