,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142570,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.15,13,4,8,31
142571,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-15-2018,21800429,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,23.95,25,4,8,50
142574,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-15-2018,21800429,ORL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,4,9,3
142579,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-15-2018,21800429,ORL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.95,25,4,9,22
142588,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,14.05,9,4,9,46
142590,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-15-2018,21800429,ORL,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,4,9,57
142593,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-15-2018,21800429,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.65,22,4,10,17
142617,2019,2018-19,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,11,8
142621,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,12-15-2018,21800429,ORL,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.35,10,4,11,20
142624,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-15-2018,21800429,ORL,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.55,3,4,11,43
142646,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,0,59
142651,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.85,25,3,0,1
142656,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,12-15-2018,21800429,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,12.25,23,3,0,10
142658,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-15-2018,21800429,ORL,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,29
142660,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,3,0,29
142667,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,12-15-2018,21800429,ORL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.85,6,3,0,47
142669,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-15-2018,21800429,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.85,23,3,0,58
142673,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.85,3,3,1,0
142677,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,1,6
142685,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.75,5,3,1,17
142687,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.45,25,3,1,32
142691,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.85,2,3,1,40
142702,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,12-15-2018,21800429,ORL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,7.45,8,3,2,6
142703,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-15-2018,21800429,ORL,UTA,Made Shot,True,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.05,24,3,2,20
142713,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,3,2,56
142717,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,7.25,4,3,3,17
142720,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-15-2018,21800429,ORL,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,31
142724,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.55,25,3,3,38
142727,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.45,3,3,3,46
142743,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,12-15-2018,21800429,ORL,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,4,6
142753,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-15-2018,21800429,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.05,25,3,4,24
142757,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,14.25,9,3,4,35
142782,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.35,3,3,5,16
142787,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.35,26,3,5,31
142789,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-15-2018,21800429,ORL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.35,2,3,5,39
142794,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-15-2018,21800429,ORL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,3,5,54
142799,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,25.15,25,3,6,8
142805,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,15.25,10,3,6,19
142806,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.25,4,3,6,34
142813,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,3,6,39
142822,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.45,25,3,7,5
142838,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-15-2018,21800429,ORL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,3,7,16
142840,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.85,18,3,7,26
142843,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.95,24,3,7,40
142848,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,18.55,19,3,7,52
142854,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.35,25,3,8,4
142858,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,14.75,9,3,8,25
142874,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-15-2018,21800429,ORL,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.25,2,3,8,57
142876,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-15-2018,21800429,ORL,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.75,2,3,9,8
142879,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-15-2018,21800429,ORL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,29.45,27,3,9,32
142888,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-15-2018,21800429,ORL,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.3,14.25,16,3,10,8
142893,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,10,17
142901,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,11.55,23,3,10,43
142909,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,16.85,13,3,10,48
142920,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.45,3,3,11,9
142926,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,3,11,26
142943,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-15-2018,21800429,ORL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,34.05,28,2,0,0
142944,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.45,8,2,0,11
142952,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.8,16.85,16,2,0,44
142954,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-15-2018,21800429,ORL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.25,18,2,1,4
142958,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,2,1,17
142963,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,2,1,26
142969,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.25,4,2,1,37
142979,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.85,2,2,1,50
142984,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,26.95,21,2,1,58
142987,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.45,25,2,2,6
142990,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.85,14,2,2,17
142992,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-15-2018,21800429,ORL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,19.05,13,2,2,33
142995,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-15-2018,21800429,ORL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.55,3,2,2,48
143013,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-15-2018,21800429,ORL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,26.25,21,2,3,12
143015,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-15-2018,21800429,ORL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,18.15,17,2,3,35
143019,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,5.15,23,2,3,45
143021,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.85,2,2,3,57
143026,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.55,25,2,3,59
143032,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,20.55,16,2,4,7
143036,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,12-15-2018,21800429,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.25,25,2,4,26
143043,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-15-2018,21800429,ORL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.75,21,2,4,47
143059,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-15-2018,21800429,ORL,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,23
143062,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-15-2018,21800429,ORL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.65,3,2,5,29
