,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97715,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-19-2019,21800681,IND,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.75,8,4,4,26
97729,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-19-2019,21800681,IND,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,21.95,20,4,4,53
97740,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-19-2019,21800681,IND,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,4,5,22
97747,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-19-2019,21800681,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.95,25,4,5,42
97752,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-19-2019,21800681,IND,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,22.85,18,4,5,57
97757,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-19-2019,21800681,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,4,6,10
97761,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-19-2019,21800681,IND,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.85,27,4,6,20
97768,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-19-2019,21800681,IND,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,6,27
97775,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,01-19-2019,21800681,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,20.35,26,4,6,46
97805,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-19-2019,21800681,IND,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.65,5,4,7,6
97808,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-19-2019,21800681,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,23.85,25,4,7,25
97813,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-19-2019,21800681,IND,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,7,31
97824,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,01-19-2019,21800681,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,25.15,27,4,7,58
97851,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-19-2019,21800681,IND,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,4,8,28
97857,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-19-2019,21800681,IND,DAL,Missed Shot,False,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,26.85,28,4,8,33
97860,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-19-2019,21800681,IND,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.65,2,4,8,49
97868,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-19-2019,21800681,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,14.45,11,4,9,2
97875,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,01-19-2019,21800681,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,32.05,29,4,9,35
97888,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,01-19-2019,21800681,IND,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,9,49
97903,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-19-2019,21800681,IND,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.65,4,4,10,15
97906,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-19-2019,21800681,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,16.25,25,4,10,31
97910,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-19-2019,21800681,IND,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,4,10,45
97916,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,01-19-2019,21800681,IND,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,4,10,54
97922,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-19-2019,21800681,IND,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,11,10
97938,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,01-19-2019,21800681,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,31.65,26,4,11,48
97951,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-19-2019,21800681,IND,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-20.3,49.45,48,3,0,1
97956,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-19-2019,21800681,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.95,25,3,0,6
97959,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,01-19-2019,21800681,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.55,4,3,0,15
97960,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-19-2019,21800681,IND,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,0,32
97966,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-19-2019,21800681,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,28.95,28,3,0,40
97985,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-19-2019,21800681,IND,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.85,26,3,1,11
97988,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-19-2019,21800681,IND,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.85,20,3,1,26
98017,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-19-2019,21800681,IND,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.85,20,3,1,46
98045,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-19-2019,21800681,IND,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,21.55,19,3,2,9
98049,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-19-2019,21800681,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.55,12,3,2,25
98057,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-19-2019,21800681,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.35,26,3,2,46
98075,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-19-2019,21800681,IND,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,0
98077,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-19-2019,21800681,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.35,20,3,3,3
98083,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-19-2019,21800681,IND,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,3,29
98086,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-19-2019,21800681,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,30.05,28,3,3,44
98121,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-19-2019,21800681,IND,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.95,18,3,4,8
98125,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-19-2019,21800681,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,11.65,24,3,4,26
98130,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-19-2019,21800681,IND,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,9.05,3,3,4,38
98135,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,01-19-2019,21800681,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,26.25,29,3,4,52
98140,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-19-2019,21800681,IND,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,33.15,28,3,4,57
98148,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,01-19-2019,21800681,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,19.05,26,3,5,19
98152,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-19-2019,21800681,IND,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,21.85,17,3,5,29
98157,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-19-2019,21800681,IND,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,22.55,18,3,5,38
98162,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-19-2019,21800681,IND,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.85,17,3,5,50
98170,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-19-2019,21800681,IND,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.85,26,3,6,5
98184,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-19-2019,21800681,IND,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,3,6,59
98191,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,01-19-2019,21800681,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,25.95,27,3,7,6
98195,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-19-2019,21800681,IND,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,19.85,18,3,7,32
98204,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,01-19-2019,21800681,IND,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,7,42
98206,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-19-2019,21800681,IND,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,32.05,27,3,7,56
98224,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-19-2019,21800681,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,30.95,27,3,8,26
98228,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,01-19-2019,21800681,IND,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,8,38
98235,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-19-2019,21800681,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.05,22,3,8,52
98243,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-19-2019,21800681,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.15,23,3,8,57
98253,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-19-2019,21800681,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.65,4,3,9,2
98270,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-19-2019,21800681,IND,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,32.35,27,3,9,29
98288,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-19-2019,21800681,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.35,25,3,9,49
98293,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-19-2019,21800681,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.85,0,3,9,54
98298,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,01-19-2019,21800681,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,32.75,27,3,9,59
98309,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-19-2019,21800681,IND,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.55,2,3,10,2
98329,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-19-2019,21800681,IND,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,20
98336,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-19-2019,21800681,IND,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.85,26,3,10,22
98344,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-19-2019,21800681,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.15,23,3,10,30
98349,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-19-2019,21800681,IND,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.25,8,3,10,43
98355,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-19-2019,21800681,IND,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,10,54
98357,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,01-19-2019,21800681,IND,DAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,1
98360,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-19-2019,21800681,IND,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.15,0,3,11,6
98367,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-19-2019,21800681,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.45,26,3,11,22
98382,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-19-2019,21800681,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.35,23,3,11,45
98397,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-19-2019,21800681,IND,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-5.1,64.05,59,2,0,0
98403,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-19-2019,21800681,IND,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.15,18,2,0,4
98405,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-19-2019,21800681,IND,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,2,0,27
98415,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-19-2019,21800681,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.25,26,2,0,31
98435,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,01-19-2019,21800681,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.95,26,2,1,1
98468,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-19-2019,21800681,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,31.25,27,2,1,59
98474,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-19-2019,21800681,IND,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,2,7
98505,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-19-2019,21800681,IND,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,14.25,9,2,2,38
98512,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,01-19-2019,21800681,IND,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.95,3,2,2,56
98518,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,01-19-2019,21800681,IND,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.05,5,2,3,0
98524,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-19-2019,21800681,IND,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,2,3,20
98532,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-19-2019,21800681,IND,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.15,17,2,3,23
98537,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,01-19-2019,21800681,IND,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,13.05,7,2,3,40
98539,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-19-2019,21800681,IND,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,2,3,55
98556,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-19-2019,21800681,IND,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.65,18,2,4,21
98562,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-19-2019,21800681,IND,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.75,10,2,4,31
98565,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-19-2019,21800681,IND,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,2,4,51
