,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124620,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-29-2018,21800527,MIL,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,24.55,19,4,5,44
124632,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-29-2018,21800527,MIL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.55,8,4,6,26
124660,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,12-29-2018,21800527,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.25,24,4,6,49
124663,2019,2018-19,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,12-29-2018,21800527,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.35,1,4,7,12
124676,2019,2018-19,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,12-29-2018,21800527,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,7,31
124679,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-29-2018,21800527,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,31.25,27,4,7,47
124686,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-29-2018,21800527,MIL,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.35,24,4,8,0
124693,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-29-2018,21800527,MIL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.85,2,4,8,6
124704,2019,2018-19,1610612751,Brooklyn Nets,202702,Kenneth Faried,C,C,12-29-2018,21800527,MIL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.25,1,4,8,25
124721,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-29-2018,21800527,MIL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.65,3,4,8,35
124749,2019,2018-19,1610612751,Brooklyn Nets,202702,Kenneth Faried,C,C,12-29-2018,21800527,MIL,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,9,12
124753,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-29-2018,21800527,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.25,26,4,9,29
124770,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-29-2018,21800527,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.05,24,4,9,44
124774,2019,2018-19,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C-PF,12-29-2018,21800527,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.45,26,4,9,55
124777,2019,2018-19,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,12-29-2018,21800527,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.25,1,4,10,11
124791,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,12-29-2018,21800527,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.85,23,4,10,48
124796,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-29-2018,21800527,MIL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,4,10,59
124799,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,12-29-2018,21800527,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,16.65,26,4,11,15
124803,2019,2018-19,1610612751,Brooklyn Nets,202702,Kenneth Faried,C,C,12-29-2018,21800527,MIL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,4,11,25
124812,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-29-2018,21800527,MIL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,8.85,4,4,11,43
124827,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-29-2018,21800527,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-17.5,46.05,44,3,0,0
124836,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,12-29-2018,21800527,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,28.55,27,3,0,2
124839,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-29-2018,21800527,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.45,14,3,0,23
124852,2019,2018-19,1610612751,Brooklyn Nets,202702,Kenneth Faried,C,C,12-29-2018,21800527,MIL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,0,33
124855,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-29-2018,21800527,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,30.35,27,3,0,49
124864,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,12-29-2018,21800527,MIL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,20.35,15,3,1,0
124870,2019,2018-19,1610612751,Brooklyn Nets,202702,Kenneth Faried,C,C,12-29-2018,21800527,MIL,BKN,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,1,8
124886,2019,2018-19,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,12-29-2018,21800527,MIL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,3,1,16
124891,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-29-2018,21800527,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.35,24,3,1,22
124897,2019,2018-19,1610612751,Brooklyn Nets,202702,Kenneth Faried,C,C,12-29-2018,21800527,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.55,25,3,1,44
124904,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,12-29-2018,21800527,MIL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,8,42
124932,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,12-29-2018,21800527,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,30.45,26,3,2,22
124936,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,12-29-2018,21800527,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.55,3,3,2,31
124941,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-29-2018,21800527,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,25.35,28,3,2,48
124942,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-29-2018,21800527,MIL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,3,2,54
124947,2019,2018-19,1610612751,Brooklyn Nets,202702,Kenneth Faried,C,C,12-29-2018,21800527,MIL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,3,11
124949,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-29-2018,21800527,MIL,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,3,29
124955,2019,2018-19,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,12-29-2018,21800527,MIL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,3,40
124978,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-29-2018,21800527,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,32.25,27,3,4,3
124981,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-29-2018,21800527,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,26.35,27,3,4,17
124987,2019,2018-19,1610612751,Brooklyn Nets,202702,Kenneth Faried,C,C,12-29-2018,21800527,MIL,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,4,32
124992,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-29-2018,21800527,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.65,25,3,4,39
125018,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-29-2018,21800527,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,33.75,28,3,5,23
125021,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,12-29-2018,21800527,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.7,19.45,14,3,5,36
125026,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-29-2018,21800527,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.15,24,3,5,50
125051,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-29-2018,21800527,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,21.85,25,3,6,9
125071,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,12-29-2018,21800527,MIL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,3,6,16
125077,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-29-2018,21800527,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.95,25,3,6,33
125082,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-29-2018,21800527,MIL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,3,7,11
125088,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-29-2018,21800527,MIL,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,8.85,6,3,7,13
125094,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-29-2018,21800527,MIL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,7,29
125097,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-29-2018,21800527,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.65,26,3,7,44
125111,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-29-2018,21800527,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.45,27,3,7,52
125118,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,12-29-2018,21800527,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.05,25,3,8,0
125122,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-29-2018,21800527,MIL,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,3,8,10
125140,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-29-2018,21800527,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,33.15,28,3,8,32
125172,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,12-29-2018,21800527,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.45,26,3,9,16
125177,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-29-2018,21800527,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,9.25,24,3,9,32
125187,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-29-2018,21800527,MIL,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,9.95,10,3,9,47
125193,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-29-2018,21800527,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.55,25,3,10,11
125206,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-29-2018,21800527,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.15,25,3,10,23
125233,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-29-2018,21800527,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.85,25,3,10,59
125240,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-29-2018,21800527,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.05,25,3,11,7
125244,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-29-2018,21800527,MIL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,11,21
125248,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-29-2018,21800527,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,30.85,26,3,11,42
125273,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,12-29-2018,21800527,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,4.15,13,2,0,0
125278,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-29-2018,21800527,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,0,24
125280,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-29-2018,21800527,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,23.25,26,2,0,37
125286,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-29-2018,21800527,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,8.95,4,2,0,43
125292,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-29-2018,21800527,MIL,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,2,0,54
125308,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-29-2018,21800527,MIL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,2,1,2
125311,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,12-29-2018,21800527,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,1,26
125318,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-29-2018,21800527,MIL,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,2,1,51
125321,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-29-2018,21800527,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.35,25,2,2,8
125328,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,12-29-2018,21800527,MIL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,19.95,14,2,2,19
125341,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-29-2018,21800527,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.95,26,2,2,38
125347,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,12-29-2018,21800527,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.75,24,2,2,50
125350,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-29-2018,21800527,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.65,26,2,3,2
125355,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,12-29-2018,21800527,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,32.45,27,2,3,13
125363,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-29-2018,21800527,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,24.95,28,2,3,28
125368,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,12-29-2018,21800527,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,32.45,27,2,3,42
125395,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-29-2018,21800527,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,11.25,23,2,4,21
125401,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-29-2018,21800527,MIL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,4,34
125406,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-29-2018,21800527,MIL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.65,1,2,4,48
