,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89301,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-26-2019,21800731,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.25,26,4,3,52
89308,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-26-2019,21800731,MEM,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.45,26,4,4,21
89311,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-26-2019,21800731,MEM,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.35,11,4,4,45
89316,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-26-2019,21800731,MEM,IND,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,59
89321,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-26-2019,21800731,MEM,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.55,25,4,5,2
89325,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-26-2019,21800731,MEM,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,19
89328,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-26-2019,21800731,MEM,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,7.75,10,4,5,23
89336,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-26-2019,21800731,MEM,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,8.65,9,4,6,17
89346,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-26-2019,21800731,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.95,22,4,6,39
89348,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-26-2019,21800731,MEM,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.15,9,4,6,59
89351,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-26-2019,21800731,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.6,5.75,20,4,7,26
89377,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-26-2019,21800731,MEM,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,4,7,57
89380,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,01-26-2019,21800731,MEM,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.15,19,4,8,9
89383,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,01-26-2019,21800731,MEM,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,13
89385,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,01-26-2019,21800731,MEM,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,4.95,11,4,8,16
89388,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-26-2019,21800731,MEM,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,23.05,19,4,8,30
89393,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,01-26-2019,21800731,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.35,25,4,8,38
89396,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,01-26-2019,21800731,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.65,22,4,8,58
89401,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,01-26-2019,21800731,MEM,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,9,18
89413,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-26-2019,21800731,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.85,26,4,10,11
89423,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,01-26-2019,21800731,MEM,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,4,11,10
89425,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-26-2019,21800731,MEM,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.75,18,4,11,29
89428,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,01-26-2019,21800731,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,4,11,39
89442,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-26-2019,21800731,MEM,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,3,0,0
89446,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-26-2019,21800731,MEM,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,3,0,1
89452,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-26-2019,21800731,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.95,25,3,0,9
89458,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,01-26-2019,21800731,MEM,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,6.45,4,3,0,18
89463,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-26-2019,21800731,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.35,26,3,0,29
89469,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-26-2019,21800731,MEM,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,0,40
89473,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,01-26-2019,21800731,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.35,25,3,0,52
89475,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-26-2019,21800731,MEM,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,6.05,8,3,1,9
89482,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-26-2019,21800731,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.25,26,3,1,34
89496,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,01-26-2019,21800731,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.65,23,3,2,37
89505,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-26-2019,21800731,MEM,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,2,59
89508,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-26-2019,21800731,MEM,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,3,15
89511,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,01-26-2019,21800731,MEM,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.05,6,3,3,31
89514,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-26-2019,21800731,MEM,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,3,41
89516,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,01-26-2019,21800731,MEM,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,3,3,56
89517,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-26-2019,21800731,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.35,25,3,4,18
89521,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-26-2019,21800731,MEM,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,21.15,18,3,4,46
89530,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-26-2019,21800731,MEM,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,7.85,5,3,4,54
89544,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-26-2019,21800731,MEM,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.65,6,3,5,12
89547,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-26-2019,21800731,MEM,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,3,5,44
89552,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-26-2019,21800731,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.25,26,3,5,51
89556,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-26-2019,21800731,MEM,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,9.35,12,3,6,2
89558,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-26-2019,21800731,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.75,25,3,6,25
89563,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,01-26-2019,21800731,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.65,25,3,6,39
89578,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-26-2019,21800731,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.35,23,3,7,32
89582,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-26-2019,21800731,MEM,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,7,46
89585,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-26-2019,21800731,MEM,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.35,14,3,7,53
89588,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-26-2019,21800731,MEM,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,10.95,10,3,8,3
89593,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-26-2019,21800731,MEM,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.15,1,3,8,28
89596,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-26-2019,21800731,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.85,9,3,8,35
89599,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-26-2019,21800731,MEM,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.45,6,3,8,50
89603,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-26-2019,21800731,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.95,25,3,9,12
89606,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-26-2019,21800731,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.35,26,3,9,22
89608,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-26-2019,21800731,MEM,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.45,6,3,9,35
89610,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-26-2019,21800731,MEM,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,11.55,20,3,9,58
89615,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-26-2019,21800731,MEM,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.95,3,3,10,23
89618,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-26-2019,21800731,MEM,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,3,10,32
89620,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-26-2019,21800731,MEM,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,10,44
89624,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-26-2019,21800731,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.75,23,3,10,57
89629,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,01-26-2019,21800731,MEM,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.9,21.45,16,3,11,19
89631,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-26-2019,21800731,MEM,IND,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.25,4,3,11,43
89641,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-26-2019,21800731,MEM,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.75,2,2,0,0
89651,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-26-2019,21800731,MEM,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,2,0,29
89654,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,01-26-2019,21800731,MEM,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.15,1,2,0,36
89658,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-26-2019,21800731,MEM,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,2,0,47
89660,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-26-2019,21800731,MEM,IND,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.15,8,2,0,55
89661,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-26-2019,21800731,MEM,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,2,1,19
89662,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-26-2019,21800731,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,17.25,12,2,1,38
89663,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-26-2019,21800731,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.35,17,2,1,49
89666,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-26-2019,21800731,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.45,25,2,2,15
89690,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-26-2019,21800731,MEM,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.35,24,2,2,43
89691,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-26-2019,21800731,MEM,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.15,4,2,3,9
89695,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-26-2019,21800731,MEM,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,17.05,20,2,3,37
89696,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-26-2019,21800731,MEM,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,15.15,13,2,3,55
89702,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-26-2019,21800731,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.75,25,2,4,19
89705,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-26-2019,21800731,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,18.45,24,2,4,30
89710,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-26-2019,21800731,MEM,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,4,41
89719,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-26-2019,21800731,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.35,24,2,5,5
89724,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-26-2019,21800731,MEM,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.35,10,2,5,19
89737,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-26-2019,21800731,MEM,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,43
89739,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-26-2019,21800731,MEM,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,3.95,10,2,5,44
89741,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-26-2019,21800731,MEM,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,5,48
89743,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,01-26-2019,21800731,MEM,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,9.55,19,2,6,6
89752,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-26-2019,21800731,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.85,25,2,6,31
89755,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-26-2019,21800731,MEM,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,2,6,44
89759,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-26-2019,21800731,MEM,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,2,7,4
89765,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-26-2019,21800731,MEM,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,10.55,6,2,7,15
89768,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-26-2019,21800731,MEM,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,17.45,13,2,7,27
89770,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-26-2019,21800731,MEM,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,7,43
89774,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-26-2019,21800731,MEM,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,17.45,12,2,7,59
