,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87254,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-28-2019,21800748,LAC,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,2,6,4
87257,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,2,6,11
87261,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.05,23,2,6,24
87263,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.15,23,2,6,33
87268,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-28-2019,21800748,LAC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,2,7,8
87271,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-28-2019,21800748,LAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,2,7,17
87290,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-28-2019,21800748,LAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,7,50
87293,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-28-2019,21800748,LAC,ATL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,8,7
87296,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,2,8,8
87300,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,01-28-2019,21800748,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.35,25,2,8,26
87305,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.35,17,2,8,41
87307,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-28-2019,21800748,LAC,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,2,8,55
87316,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-28-2019,21800748,LAC,ATL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,9,20
87318,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,2,9,21
87320,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-28-2019,21800748,LAC,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,9,29
87324,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.75,2,2,9,33
87328,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,2,9,52
87336,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.15,5,2,10,2
87337,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-28-2019,21800748,LAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,2,10,25
87340,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-28-2019,21800748,LAC,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.45,5,2,10,44
87342,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-28-2019,21800748,LAC,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,11,3
87346,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-28-2019,21800748,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.75,26,2,11,15
87347,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.25,23,2,11,23
87349,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-28-2019,21800748,LAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,2,11,40
87369,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-28-2019,21800748,LAC,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,1,0,1
87374,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.35,25,1,0,23
87375,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,35.45,30,1,0,33
87379,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.85,5,1,0,38
87389,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.65,2,1,1,3
87393,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-28-2019,21800748,LAC,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.35,25,1,1,18
87394,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-28-2019,21800748,LAC,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,1,33
87401,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,16.95,14,1,1,56
87408,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-28-2019,21800748,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,15.25,25,1,2,15
87420,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-28-2019,21800748,LAC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,1,2,36
87434,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-28-2019,21800748,LAC,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,13.05,9,1,3,21
87441,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.55,4,1,3,37
87455,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,7.35,15,1,4,8
87460,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,14.75,13,1,4,29
87468,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.15,25,1,4,51
87471,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,01-28-2019,21800748,LAC,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,4,55
87474,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.05,22,1,5,2
87492,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,19.55,17,1,5,24
87495,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-28-2019,21800748,LAC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.7,19.45,15,1,5,45
87505,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-28-2019,21800748,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.25,23,1,6,7
87509,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.75,10,1,6,18
87513,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,01-28-2019,21800748,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.35,25,1,6,30
87514,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.15,24,1,6,40
87517,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-28-2019,21800748,LAC,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,14.75,11,1,7,0
87518,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-28-2019,21800748,LAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.35,1,1,7,11
87524,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,1.85,12,1,7,24
87540,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.15,22,1,7,53
87544,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.75,25,1,8,7
87548,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-28-2019,21800748,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.25,25,1,8,19
87552,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,10.85,23,1,8,24
87562,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-28-2019,21800748,LAC,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.45,0,1,8,41
87569,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.55,9,1,8,54
87577,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-28-2019,21800748,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.75,26,1,9,22
87578,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-28-2019,21800748,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.25,23,1,9,37
87583,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,19.05,26,1,9,49
87585,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-28-2019,21800748,LAC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,14.85,15,1,10,9
87589,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,1,10,21
87594,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,17.25,12,1,10,34
87598,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-28-2019,21800748,LAC,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,14.05,10,1,10,52
87603,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,01-28-2019,21800748,LAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,1,11,14
87607,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-28-2019,21800748,LAC,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,1,11,30
