,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161367,2019,2018-19,1610612739,Cleveland Cavaliers,1626150,Andrew Harrison,G,PG,11-30-2018,21800319,BOS,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.15,26,4,9,52
161382,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-30-2018,21800319,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,4,10,25
161386,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-30-2018,21800319,BOS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,4,10,35
161390,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,11-30-2018,21800319,BOS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,4,10,46
161397,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-30-2018,21800319,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.75,26,4,11,9
161422,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-30-2018,21800319,BOS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,15.05,11,4,11,31
161427,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,11-30-2018,21800319,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.35,25,4,11,47
161445,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-30-2018,21800319,BOS,CLE,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,32.35,27,3,0,2
161448,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,11-30-2018,21800319,BOS,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.35,5,3,0,8
161456,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-30-2018,21800319,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,9.55,23,3,0,23
161461,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-30-2018,21800319,BOS,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,0,41
161470,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-30-2018,21800319,BOS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.85,2,3,0,45
161474,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-30-2018,21800319,BOS,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.35,5,3,1,3
161479,2019,2018-19,1610612739,Cleveland Cavaliers,1626150,Andrew Harrison,G,PG,11-30-2018,21800319,BOS,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,16.35,13,3,1,17
161493,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,11-30-2018,21800319,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,31.05,26,3,1,53
161512,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,11-30-2018,21800319,BOS,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,5.65,2,3,2,10
161517,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-30-2018,21800319,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,28.45,28,3,2,14
161526,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-30-2018,21800319,BOS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,2,27
161552,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-30-2018,21800319,BOS,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,49
161557,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-30-2018,21800319,BOS,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.95,6,3,2,51
161569,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-30-2018,21800319,BOS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,3,3,30
161577,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-30-2018,21800319,BOS,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.25,17,3,3,45
161593,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-30-2018,21800319,BOS,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.35,4,3,4,9
161602,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-30-2018,21800319,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,20.05,26,3,4,36
161607,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-30-2018,21800319,BOS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.45,1,3,4,48
161633,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-30-2018,21800319,BOS,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,31.75,27,3,5,3
161639,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-30-2018,21800319,BOS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,10.95,17,3,5,12
161645,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-30-2018,21800319,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,32.35,28,3,5,41
161653,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-30-2018,21800319,BOS,CLE,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,5,45
161689,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-30-2018,21800319,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.95,25,3,6,33
161709,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-30-2018,21800319,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,30.75,27,3,7,11
161738,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-30-2018,21800319,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.55,26,3,7,50
161753,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-30-2018,21800319,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,27.45,26,3,8,23
161758,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-30-2018,21800319,BOS,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.55,8,3,8,37
161772,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,11-30-2018,21800319,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,19.95,18,3,8,56
161789,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-30-2018,21800319,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,25.95,20,3,9,28
161800,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-30-2018,21800319,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.35,25,3,9,50
161825,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-30-2018,21800319,BOS,CLE,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,10.85,13,3,10,17
161827,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-30-2018,21800319,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.75,25,3,10,25
161831,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-30-2018,21800319,BOS,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,50
161833,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-30-2018,21800319,BOS,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.65,4,3,10,51
161841,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-30-2018,21800319,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.95,20,3,11,5
161850,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-30-2018,21800319,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,32.85,27,3,11,23
161854,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-30-2018,21800319,BOS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.75,18,3,11,34
161860,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-30-2018,21800319,BOS,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,3,11,49
161895,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-30-2018,21800319,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.75,26,2,0,0
161947,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-30-2018,21800319,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.05,24,2,0,45
161970,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-30-2018,21800319,BOS,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,2,1,16
161978,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-30-2018,21800319,BOS,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,2,1,36
162002,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-30-2018,21800319,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.95,20,2,1,48
162006,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-30-2018,21800319,BOS,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,2,17
162011,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-30-2018,21800319,BOS,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,27
162017,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-30-2018,21800319,BOS,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.05,9,2,2,28
162022,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-30-2018,21800319,BOS,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,2,38
162032,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-30-2018,21800319,BOS,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,2,2,52
162037,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-30-2018,21800319,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.45,22,2,2,56
162049,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-30-2018,21800319,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.65,24,2,3,20
162069,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-30-2018,21800319,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,23.75,19,2,3,36
162074,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-30-2018,21800319,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,32.15,27,2,4,4
162078,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-30-2018,21800319,BOS,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,2,4,15
162083,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-30-2018,21800319,BOS,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.95,2,2,4,16
162099,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-30-2018,21800319,BOS,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.25,6,2,4,31
162102,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-30-2018,21800319,BOS,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,22.75,17,2,4,54
162106,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-30-2018,21800319,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.95,25,2,5,13
162112,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-30-2018,21800319,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,13.55,10,2,5,17
162121,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-30-2018,21800319,BOS,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,5,44
162145,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-30-2018,21800319,BOS,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,6.05,21,2,5,58
162153,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-30-2018,21800319,BOS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,2,6,19
