,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133745,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-22-2018,21800484,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,29.95,29,4,9,49
133748,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.95,23,4,9,59
133755,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-22-2018,21800484,GSW,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,4,10,14
133762,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,12-22-2018,21800484,GSW,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,35
133766,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,10,36
133772,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,26.75,26,4,10,56
133784,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,31.65,26,4,11,19
133794,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,16.55,11,4,11,42
133814,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.15,9,3,0,1
133815,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-22-2018,21800484,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.55,22,3,0,19
133817,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-22-2018,21800484,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,30.15,27,3,0,33
133819,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-22-2018,21800484,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.85,26,3,0,45
133825,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,25.15,27,3,0,51
133830,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-22-2018,21800484,GSW,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,3,1,7
133848,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,18.25,17,3,1,52
133851,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.95,12,3,1,59
133854,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,12-22-2018,21800484,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.35,18,3,2,18
133863,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,18.95,26,3,2,31
133904,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,12-22-2018,21800484,GSW,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,9
133909,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.75,26,3,3,12
133915,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,33.65,28,3,3,22
133919,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,12-22-2018,21800484,GSW,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.35,2,3,3,38
133931,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-22-2018,21800484,GSW,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,15.35,15,3,3,54
133934,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.95,25,3,4,12
133940,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-22-2018,21800484,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,26.45,26,3,4,36
133956,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-22-2018,21800484,GSW,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,4,47
133959,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,3,4,52
133964,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.45,2,3,5,0
133966,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,14.85,9,3,5,7
133970,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,12-22-2018,21800484,GSW,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.25,1,3,5,24
133975,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.45,22,3,5,34
133979,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-22-2018,21800484,GSW,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,44
133982,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.35,2,3,5,46
133990,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-22-2018,21800484,GSW,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,6,2
133999,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,3,10,57
134015,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,3,6,36
134018,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-22-2018,21800484,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,37.15,32,3,6,50
134020,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-22-2018,21800484,GSW,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,3,7,12
134024,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.55,26,3,7,21
134041,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,22.55,18,3,7,53
134046,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-22-2018,21800484,GSW,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,8,8
134051,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,15.65,21,3,8,22
134056,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.25,23,3,8,30
134070,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.15,25,3,8,59
134076,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-22-2018,21800484,GSW,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.15,18,3,9,17
134086,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,31.25,27,3,9,22
134102,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,38
134105,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,12.35,11,3,9,38
134108,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.75,15,3,9,47
134119,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.7,12.65,18,3,10,5
134124,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,22.15,16,3,10,16
134131,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-22-2018,21800484,GSW,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.55,17,3,10,35
134134,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-22-2018,21800484,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,32.15,30,3,10,53
134138,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.75,10,3,10,58
134143,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-22-2018,21800484,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,17.45,18,3,11,17
134149,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-22-2018,21800484,GSW,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.05,6,3,11,26
134164,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.95,25,2,0,1
134174,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.85,23,2,0,12
134178,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.25,7,2,0,26
134183,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,27.55,28,2,0,41
134189,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-22-2018,21800484,GSW,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,31.95,26,2,1,6
134192,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-22-2018,21800484,GSW,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,2,1,27
134195,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-22-2018,21800484,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,1,37
134201,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-22-2018,21800484,GSW,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,2,1,53
134203,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-22-2018,21800484,GSW,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,17.25,12,2,2,0
134206,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.95,23,2,2,17
134210,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.45,23,2,2,25
134214,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-22-2018,21800484,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.95,24,2,2,48
134235,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,13.65,9,2,2,59
134239,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-22-2018,21800484,GSW,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,2,3,17
134273,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.05,25,2,3,34
134280,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-22-2018,21800484,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.15,6,2,3,43
