,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80057,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,32.95,27,4,3,4
80058,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-02-2019,21800784,PHX,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,12
80064,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,4,3,15
80071,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.85,4,4,3,18
80081,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,4,3,35
80100,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-02-2019,21800784,PHX,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,30.55,26,4,3,46
80102,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-02-2019,21800784,PHX,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,14.05,11,4,3,59
80107,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-02-2019,21800784,PHX,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,21
80112,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,4,4,25
80118,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.45,15,4,4,27
80122,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-02-2019,21800784,PHX,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,21.05,16,4,4,47
80129,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-02-2019,21800784,PHX,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,9.55,10,4,5,6
80136,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,30.45,26,4,5,15
80140,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-02-2019,21800784,PHX,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,4,5,28
80144,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-02-2019,21800784,PHX,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.45,17,4,5,52
80176,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.55,26,4,6,16
80179,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.65,25,4,6,27
80186,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-02-2019,21800784,PHX,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.45,25,4,6,50
80187,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-02-2019,21800784,PHX,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,4,7,9
80196,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.75,25,4,7,15
80211,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,8.85,5,4,7,19
80223,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,4,7,59
80228,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,4,8,11
80233,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.5,15.15,25,4,8,22
80254,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-02-2019,21800784,PHX,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,8,34
80268,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,8,49
80277,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.95,25,4,8,53
80287,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,14.05,24,4,9,7
80296,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,13.75,8,4,9,13
80300,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.75,20,4,9,23
80309,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-02-2019,21800784,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,7.55,23,4,9,48
80327,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.15,6,4,10,27
80331,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-02-2019,21800784,PHX,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.75,23,4,10,47
80345,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.45,3,4,11,4
80358,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-02-2019,21800784,PHX,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,4,11,28
80414,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,0,0
80416,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,22.85,18,3,0,4
80437,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-02-2019,21800784,PHX,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,3,0,30
80445,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-02-2019,21800784,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.85,23,3,0,42
80451,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.95,25,3,1,0
80485,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-02-2019,21800784,PHX,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,29
80498,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.25,2,3,1,29
80501,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-02-2019,21800784,PHX,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,15.15,13,3,1,42
80509,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,02-02-2019,21800784,PHX,ATL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.65,25,3,2,1
80514,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,19.85,17,3,2,7
80533,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,27.15,28,3,2,30
80559,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-02-2019,21800784,PHX,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.05,0,3,3,8
80571,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-02-2019,21800784,PHX,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,3,22
80587,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,3,3,54
80602,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.35,4,3,4,1
80604,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,02-02-2019,21800784,PHX,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,4,15
80637,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.65,5,3,4,36
80644,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,02-02-2019,21800784,PHX,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,4,53
80647,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-02-2019,21800784,PHX,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,21.85,25,3,5,16
80652,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,5,22
80654,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,24.05,21,3,5,43
80688,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-02-2019,21800784,PHX,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,6,7
80694,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,7
80701,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.05,25,3,6,13
80704,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.25,10,3,6,18
80711,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,31.75,27,3,6,34
80712,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-02-2019,21800784,PHX,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,12.25,10,3,6,48
80723,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-02-2019,21800784,PHX,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,7,9
80726,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-02-2019,21800784,PHX,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,3,7,31
80737,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.85,25,3,7,43
80757,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-02-2019,21800784,PHX,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.05,6,3,7,55
80766,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,32.05,27,3,8,12
80779,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-02-2019,21800784,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.05,23,3,8,27
80792,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-02-2019,21800784,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,30.95,25,3,8,45
80797,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.15,10,3,8,54
80812,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,21.95,19,3,9,18
80824,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,13.25,13,3,9,25
80831,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-02-2019,21800784,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,15.35,25,3,9,43
80839,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-02-2019,21800784,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.05,22,3,10,1
80849,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.45,26,3,10,7
80852,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-02-2019,21800784,PHX,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,5.35,3,3,10,22
80875,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-02-2019,21800784,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,13.65,23,3,11,9
80890,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,02-02-2019,21800784,PHX,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.75,2,3,11,41
80928,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,7.1,48.25,43,2,0,0
80939,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.85,25,2,0,14
80948,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.95,25,2,0,17
80952,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,23.25,25,2,0,30
80964,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,02-02-2019,21800784,PHX,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,0,45
80969,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-02-2019,21800784,PHX,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.35,25,2,1,0
80975,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.55,23,2,1,7
80978,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.55,4,2,1,26
80988,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,2,1,36
80995,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,02-02-2019,21800784,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.85,25,2,2,3
81033,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-02-2019,21800784,PHX,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,2,31
81036,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.75,4,2,2,38
81042,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,25.15,27,2,2,44
81048,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.55,25,2,2,52
81057,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-02-2019,21800784,PHX,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,2,2,55
81070,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-02-2019,21800784,PHX,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.55,25,2,3,23
