,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126291,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.15,2,4,7,7
126296,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-28-2018,21800523,NOP,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.55,25,4,7,28
126302,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,12-28-2018,21800523,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,7.45,24,4,7,46
126313,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.55,25,4,8,2
126330,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,15.15,12,4,8,25
126332,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-28-2018,21800523,NOP,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,8,37
126339,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-28-2018,21800523,NOP,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,4,9,3
126343,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.5,27.45,23,4,9,7
126346,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,32.65,27,4,9,16
126352,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,12-28-2018,21800523,NOP,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,4,9,34
126361,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-28-2018,21800523,NOP,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.75,4,4,9,49
126372,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-28-2018,21800523,NOP,DAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.25,14,4,10,5
126386,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,15.35,13,4,10,34
126396,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,4.85,7,4,10,47
126401,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-28-2018,21800523,NOP,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.45,17,4,11,9
126402,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-28-2018,21800523,NOP,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.05,4,4,11,28
126426,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.45,27,3,0,2
126466,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.65,2,3,0,22
126469,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,31.15,26,3,0,48
126473,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.05,25,3,0,55
126478,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.5,21.25,16,3,1,11
126481,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,12-28-2018,21800523,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.75,25,3,1,30
126487,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.85,16,3,1,42
126523,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-28-2018,21800523,NOP,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,4.75,3,3,2,20
126537,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.35,25,3,2,46
126570,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,33.85,29,3,2,57
126572,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-28-2018,21800523,NOP,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,7
126580,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,3,3,15
126597,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-28-2018,21800523,NOP,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.05,11,3,3,57
126612,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,3,58
126630,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-28-2018,21800523,NOP,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,3,4,10
126634,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.25,22,3,4,18
126642,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-28-2018,21800523,NOP,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.05,25,3,4,43
126643,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-28-2018,21800523,NOP,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,4,58
126647,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.15,22,3,5,3
126672,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-28-2018,21800523,NOP,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.55,0,3,5,30
126677,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,4.95,2,3,5,35
126680,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-28-2018,21800523,NOP,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.9,20.55,20,3,6,5
126689,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.95,25,3,6,30
126695,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,6.45,10,3,6,39
126714,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,7,3
126716,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-28-2018,21800523,NOP,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,7,22
126721,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,3,7,25
126750,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-28-2018,21800523,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,3,8,6
126758,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-28-2018,21800523,NOP,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,4.95,13,3,8,19
126762,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.3,24.75,20,3,8,33
126771,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.25,13,3,8,43
126777,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-28-2018,21800523,NOP,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,15.85,10,3,9,6
126786,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-28-2018,21800523,NOP,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.95,10,3,9,38
126793,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.45,25,3,10,7
126803,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.65,7,3,10,20
126811,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,3,10,29
126815,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-28-2018,21800523,NOP,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,10,46
126822,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.15,1,3,10,51
126831,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,3,10,54
126836,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-28-2018,21800523,NOP,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,11,11
126845,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-28-2018,21800523,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.85,26,3,11,33
126852,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.05,25,3,11,37
126895,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.55,4,2,0,0
126905,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.75,6,2,0,1
126929,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,12-28-2018,21800523,NOP,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.35,8,2,0,36
126932,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-28-2018,21800523,NOP,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.45,1,2,0,44
126946,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-28-2018,21800523,NOP,DAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,2,1,0
126952,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-28-2018,21800523,NOP,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.55,24,2,1,21
126958,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.25,23,2,1,33
126966,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-28-2018,21800523,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,21.45,25,2,1,57
126971,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,12-28-2018,21800523,NOP,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,2,2,7
126997,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,12-28-2018,21800523,NOP,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,2,2,18
127001,2019,2018-19,1610612740,New Orleans Pelicans,202325,Wesley Johnson,F,SF,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.15,22,2,2,25
127006,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-28-2018,21800523,NOP,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,24.05,24,2,2,36
127007,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-28-2018,21800523,NOP,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,59
127013,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.25,23,2,3,6
127020,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,2,3,11
127025,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.95,23,2,3,16
127032,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.25,14,2,3,27
127038,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-28-2018,21800523,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.85,22,2,3,45
127040,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-28-2018,21800523,NOP,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,47
