,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94321,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.35,16,4,3,1
94328,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,2.35,17,4,3,23
94333,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.75,25,4,3,37
94337,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-22-2019,21800702,TOR,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.45,25,4,4,0
94344,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,24.55,21,4,4,6
94354,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-22-2019,21800702,TOR,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.95,3,4,4,33
94356,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.65,25,4,4,46
94363,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,20.55,17,4,5,3
94365,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,4,5,12
94368,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-22-2019,21800702,TOR,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.05,1,4,5,28
94375,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-22-2019,21800702,TOR,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,9.55,10,4,6,1
94379,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.25,25,4,6,12
94386,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,4,6,34
94390,2019,2018-19,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,4,6,59
94392,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-22-2019,21800702,TOR,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,19.05,13,4,7,13
94394,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-22-2019,21800702,TOR,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,4,7,29
94396,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.95,25,4,7,33
94400,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-22-2019,21800702,TOR,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,7,48
94412,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-22-2019,21800702,TOR,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.65,24,4,8,9
94420,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-22-2019,21800702,TOR,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,4,8,43
94422,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,9.65,9,4,8,48
94426,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-22-2019,21800702,TOR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,7.85,11,4,9,14
94428,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,9,23
94430,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,01-22-2019,21800702,TOR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,6.95,20,4,9,30
94431,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-22-2019,21800702,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.75,26,4,9,47
94434,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,01-22-2019,21800702,TOR,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,13.05,7,4,9,53
94437,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.15,8,4,9,57
94439,2019,2018-19,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-22-2019,21800702,TOR,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.35,24,4,10,11
94458,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.15,18,4,11,49
94474,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.65,25,3,0,3
94476,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,0,21
94477,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,3,0,25
94483,2019,2018-19,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-22-2019,21800702,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.45,22,3,0,48
94485,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,3,0,50
94487,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-22-2019,21800702,TOR,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,3,1,13
94492,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,31.95,27,3,1,25
94495,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,3,1,34
94498,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,01-22-2019,21800702,TOR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.85,17,3,2,2
94502,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-22-2019,21800702,TOR,SAC,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,2,22
94504,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,10.25,9,3,2,27
94507,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,2,37
94513,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,54
94515,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,17.75,13,3,2,58
94517,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-22-2019,21800702,TOR,SAC,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,3,3,12
94526,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,3,3,39
94536,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-22-2019,21800702,TOR,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,58
94537,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,2.75,22,3,4,0
94541,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.85,6,3,4,14
94543,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-22-2019,21800702,TOR,SAC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,4,35
94548,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,3,4,40
94551,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,21.55,16,3,4,53
94556,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,18.95,16,3,5,12
94560,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,01-22-2019,21800702,TOR,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,3,5,35
94563,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.65,24,3,5,43
94565,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,15.35,10,3,5,58
94567,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,18.45,14,3,6,16
94571,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-22-2019,21800702,TOR,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.25,25,3,6,36
94577,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-22-2019,21800702,TOR,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,6,54
94580,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,3,7,1
94582,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,2.55,22,3,7,7
94585,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,5.95,22,3,7,15
94591,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-22-2019,21800702,TOR,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.55,24,3,7,40
94595,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-22-2019,21800702,TOR,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.95,3,3,7,53
94598,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-22-2019,21800702,TOR,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.05,1,3,8,9
94600,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,8,24
94603,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,28.35,23,3,8,43
94607,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.95,15,3,8,59
94624,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,01-22-2019,21800702,TOR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,20.35,15,3,9,28
94626,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-22-2019,21800702,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.15,23,3,9,39
94627,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-22-2019,21800702,TOR,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,6.95,4,3,10,1
94629,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-22-2019,21800702,TOR,SAC,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,3,10,17
94632,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,22.65,24,3,10,23
94636,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,17.95,14,3,10,29
94641,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-22-2019,21800702,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.35,24,3,10,51
94645,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-22-2019,21800702,TOR,SAC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,3,11,14
94651,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.25,12,3,11,23
94654,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.75,22,3,11,44
94660,2019,2018-19,1610612761,Toronto Raptors,1627775,Patrick McCaw,G,SG,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,27.45,30,2,0,0
94663,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.35,25,2,0,2
94666,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-22-2019,21800702,TOR,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.15,24,2,0,8
94668,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-22-2019,21800702,TOR,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.95,2,2,0,28
94669,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.65,24,2,0,37
94672,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-22-2019,21800702,TOR,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.25,2,2,0,42
94675,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.85,22,2,0,53
94677,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.85,6,2,1,2
94679,2019,2018-19,1610612761,Toronto Raptors,1627775,Patrick McCaw,G,SG,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.95,2,2,1,39
94689,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.05,2,2,1,56
94692,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-22-2019,21800702,TOR,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.75,2,2,2,22
94702,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.05,22,2,2,54
94704,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-22-2019,21800702,TOR,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.75,2,2,3,7
94705,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.75,5,2,3,11
94708,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-22-2019,21800702,TOR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,9.25,6,2,3,33
