,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166156,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-26-2018,21800299,UTA,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,10.55,9,4,3,23
166159,2019,2018-19,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,PG,11-26-2018,21800299,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.45,23,4,3,34
166167,2019,2018-19,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,11-26-2018,21800299,UTA,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.15,6,4,3,46
166172,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,11-26-2018,21800299,UTA,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,4,4,21
166191,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,11-26-2018,21800299,UTA,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,16.95,17,4,4,35
166196,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,11-26-2018,21800299,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,8.05,22,4,5,0
166198,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,11-26-2018,21800299,UTA,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,4,5,25
166206,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-26-2018,21800299,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,3.95,22,4,5,47
166210,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,11-26-2018,21800299,UTA,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,5,56
166214,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-26-2018,21800299,UTA,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.25,11,4,6,13
166218,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-26-2018,21800299,UTA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,4,6,29
166221,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,11-26-2018,21800299,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.05,26,4,6,44
166227,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,11-26-2018,21800299,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.65,24,4,7,13
166232,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-26-2018,21800299,UTA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.25,2,4,7,26
166250,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-26-2018,21800299,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.55,23,4,7,45
166252,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-26-2018,21800299,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,25.55,24,4,7,56
166255,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-26-2018,21800299,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,4,8,11
166273,2019,2018-19,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-26-2018,21800299,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,28.95,24,4,8,37
166276,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,11-26-2018,21800299,UTA,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.55,5,4,8,55
166279,2019,2018-19,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,11-26-2018,21800299,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.75,23,4,9,10
166288,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-26-2018,21800299,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.45,23,4,9,26
166291,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-26-2018,21800299,UTA,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,4,9,43
166309,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,11-26-2018,21800299,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,7.45,5,4,10,20
166311,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-26-2018,21800299,UTA,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.15,1,4,10,37
166317,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-26-2018,21800299,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,15.85,25,4,10,50
166324,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,11-26-2018,21800299,UTA,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,4,11,2
166328,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-26-2018,21800299,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,18.15,12,4,11,22
166349,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-26-2018,21800299,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,22.5,52.15,52,3,0,0
166362,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-26-2018,21800299,UTA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.85,4,3,0,7
166364,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-26-2018,21800299,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,3,0,27
166367,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-26-2018,21800299,UTA,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.95,3,3,0,40
166370,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,11-26-2018,21800299,UTA,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,17.95,13,3,0,56
166391,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-26-2018,21800299,UTA,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.25,1,3,1,30
166398,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-26-2018,21800299,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.25,24,3,1,57
166404,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-26-2018,21800299,UTA,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.95,5,3,2,15
166406,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-26-2018,21800299,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.85,24,3,2,37
166411,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-26-2018,21800299,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,3,2,43
166413,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-26-2018,21800299,UTA,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.55,18,3,2,57
166438,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-26-2018,21800299,UTA,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.95,2,3,3,30
166458,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,11-26-2018,21800299,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,3,3,53
166461,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-26-2018,21800299,UTA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,3,4,4
166488,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-26-2018,21800299,UTA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.75,5,3,4,40
166494,2019,2018-19,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-26-2018,21800299,UTA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.35,15,3,5,7
166500,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-26-2018,21800299,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,25.95,20,3,5,17
166509,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-26-2018,21800299,UTA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,3,5,26
166512,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-26-2018,21800299,UTA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.35,1,3,5,37
166517,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-26-2018,21800299,UTA,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.85,15,3,5,52
166524,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-26-2018,21800299,UTA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.15,6,3,6,5
166543,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-26-2018,21800299,UTA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,14.85,9,3,6,30
166548,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-26-2018,21800299,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.15,24,3,6,43
166554,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-26-2018,21800299,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,6,55
166555,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-26-2018,21800299,UTA,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,29.75,25,3,7,12
166559,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-26-2018,21800299,UTA,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,11.55,8,3,7,25
166579,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-26-2018,21800299,UTA,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,3,8,27
166590,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-26-2018,21800299,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,23.55,26,3,9,1
166597,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-26-2018,21800299,UTA,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.35,5,3,9,6
166604,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-26-2018,21800299,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.85,19,3,9,27
166618,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-26-2018,21800299,UTA,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,9,59
166622,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-26-2018,21800299,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.35,25,3,10,23
166626,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-26-2018,21800299,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,26.25,23,3,10,33
166630,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-26-2018,21800299,UTA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.25,5,3,10,50
166638,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-26-2018,21800299,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.05,25,3,11,12
166644,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-26-2018,21800299,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,29.35,24,3,11,22
166664,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-26-2018,21800299,UTA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,2,0,8
166671,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-26-2018,21800299,UTA,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.35,13,2,0,31
166673,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-26-2018,21800299,UTA,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.25,1,2,0,39
166680,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-26-2018,21800299,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.15,22,2,0,50
166684,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-26-2018,21800299,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,2,0,57
166690,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-26-2018,21800299,UTA,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.65,8,2,1,13
166697,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-26-2018,21800299,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,2,1,29
166703,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-26-2018,21800299,UTA,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.65,9,2,1,35
166724,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-26-2018,21800299,UTA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.35,2,2,1,58
166728,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-26-2018,21800299,UTA,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.45,2,2,2,17
166735,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-26-2018,21800299,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.75,24,2,2,24
166748,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-26-2018,21800299,UTA,IND,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.65,10,2,2,43
166752,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-26-2018,21800299,UTA,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.85,20,2,2,59
166757,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-26-2018,21800299,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.05,24,2,3,9
166762,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-26-2018,21800299,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.95,19,2,3,23
166765,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,11-26-2018,21800299,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.25,22,2,3,44
166778,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-26-2018,21800299,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.85,19,2,4,9
166780,2019,2018-19,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-26-2018,21800299,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,29.95,24,2,4,25
166787,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-26-2018,21800299,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,23.55,18,2,4,48
166790,2019,2018-19,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-26-2018,21800299,UTA,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,9.55,7,2,5,2
166792,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-26-2018,21800299,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,23.65,19,2,5,17
166807,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-26-2018,21800299,UTA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.15,4,2,5,25
166811,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,11-26-2018,21800299,UTA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,5,40
166815,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,11-26-2018,21800299,UTA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,25.55,20,2,5,54
166826,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-26-2018,21800299,UTA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.25,2,2,6,17
166829,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,11-26-2018,21800299,UTA,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.45,4,2,6,32
166833,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,11-26-2018,21800299,UTA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.9,18.25,21,2,6,35
166838,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-26-2018,21800299,UTA,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,6,45
166856,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-26-2018,21800299,UTA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,2,6,58
166860,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-26-2018,21800299,UTA,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,11.15,8,2,7,9
166863,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-26-2018,21800299,UTA,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.35,6,2,7,28
166867,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-26-2018,21800299,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.75,20,2,7,36
