,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114861,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,01-06-2019,21800588,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.35,22,4,3,28
114865,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,8.75,13,4,3,40
114873,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,4,8
114876,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-06-2019,21800588,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.15,23,4,4,31
114885,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.45,25,4,4,57
114888,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,28.85,25,4,5,2
114892,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,8.45,11,4,5,14
114902,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-06-2019,21800588,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.15,25,4,5,37
114906,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.85,7,4,5,46
114915,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2019,21800588,OKC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,6,4
114925,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,29.05,25,4,6,8
114939,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-06-2019,21800588,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,20.85,24,4,6,18
114943,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.55,16,4,6,34
114957,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.75,25,4,6,48
114967,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-06-2019,21800588,OKC,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.15,25,4,7,19
114970,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.35,24,4,7,33
114975,2019,2018-19,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.35,22,4,7,48
114977,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.55,26,4,8,2
114981,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,4,8,9
114984,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-06-2019,21800588,OKC,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,7.65,9,4,8,26
114999,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.85,3,4,8,29
115001,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,14.75,9,4,8,39
115007,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,19.85,14,4,8,57
115009,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.85,19,4,9,5
115019,2019,2018-19,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.45,3,4,9,15
115023,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.15,18,4,9,32
115026,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,01-06-2019,21800588,OKC,WAS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,4,9,47
115033,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,23.25,19,4,9,58
115038,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,14.75,15,4,10,8
115047,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.05,23,4,10,29
115048,2019,2018-19,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-06-2019,21800588,OKC,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,40
115054,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,13.65,12,4,10,44
115058,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-06-2019,21800588,OKC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,4,11,2
115064,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-06-2019,21800588,OKC,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.85,6,4,11,20
115084,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.95,24,3,0,0
115085,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-06-2019,21800588,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.65,25,3,0,17
115087,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-06-2019,21800588,OKC,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.15,26,3,0,36
115090,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,13.05,11,3,0,49
115092,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-06-2019,21800588,OKC,WAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.95,4,3,0,59
115099,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,01-06-2019,21800588,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.55,22,3,1,16
115102,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,01-06-2019,21800588,OKC,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,26
115107,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.65,5,3,1,31
115114,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.95,25,3,1,50
115118,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-06-2019,21800588,OKC,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.05,24,3,2,1
115121,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2019,21800588,OKC,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,2,10
115126,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,28.45,26,3,2,19
115130,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-06-2019,21800588,OKC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.15,18,3,2,34
115136,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,3,2,43
115142,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-06-2019,21800588,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.15,22,3,2,51
115147,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.85,3,3,2,59
115163,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,3,18
115167,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,01-06-2019,21800588,OKC,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,3,36
115180,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.65,25,3,3,57
115182,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2019,21800588,OKC,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.85,0,3,4,9
115186,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,3,4,11
115190,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.45,19,3,4,23
115196,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.45,25,3,4,39
115214,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-06-2019,21800588,OKC,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,4,58
115219,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.05,20,3,5,9
115221,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-06-2019,21800588,OKC,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,5,17
115225,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.85,24,3,5,34
115236,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.75,17,3,5,51
115240,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-06-2019,21800588,OKC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,6,1
115242,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.15,6,3,6,24
115245,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.45,4,3,6,33
115253,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.35,12,3,6,44
115255,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2019,21800588,OKC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,7,8
115257,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-06-2019,21800588,OKC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,7,22
115262,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-06-2019,21800588,OKC,WAS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.55,18,3,7,41
115268,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,12.05,23,3,7,50
115273,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2019,21800588,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.15,25,3,8,12
115277,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-06-2019,21800588,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.25,23,3,8,35
115282,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-06-2019,21800588,OKC,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,49
115288,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,3,8,53
115292,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.75,25,3,9,2
115297,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-06-2019,21800588,OKC,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,9,22
115299,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,11.15,23,3,9,28
115317,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2019,21800588,OKC,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,10,14
115328,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-06-2019,21800588,OKC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.05,4,3,10,31
115331,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,20.75,24,3,10,45
115339,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.65,2,3,10,59
115346,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-06-2019,21800588,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,6.95,22,3,11,20
115352,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.15,22,3,11,34
115367,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.45,3,2,0,35
115369,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-06-2019,21800588,OKC,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.45,2,2,0,4
115374,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-06-2019,21800588,OKC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.75,22,2,0,26
115385,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.75,22,2,0,41
115391,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,14.15,13,2,0,47
115392,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2019,21800588,OKC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.85,18,2,1,13
115396,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.55,6,2,1,24
115400,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,11.45,11,2,1,36
115405,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-06-2019,21800588,OKC,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,2,3
115422,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.95,25,2,2,23
115424,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2019,21800588,OKC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.65,22,2,2,33
115428,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-06-2019,21800588,OKC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,19.45,14,2,2,49
