,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12886,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.05,25,4,2,2
12897,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,04-01-2019,21801160,PHX,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,2,25
12904,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.65,1,4,5,10
12914,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,4.45,10,4,2,54
12919,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2019,21801160,PHX,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,4.45,8,4,3,16
12923,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,04-01-2019,21801160,PHX,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,18.35,26,4,3,32
12927,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,4,3,39
12934,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,4,3,46
12936,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.35,24,4,4,8
12938,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,04-01-2019,21801160,PHX,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.75,0,4,4,31
12940,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,4,33
12941,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,23.35,19,4,4,51
12942,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,04-01-2019,21801160,PHX,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.65,2,4,5,8
12944,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-01-2019,21801160,PHX,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,16.15,12,4,5,24
12959,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,04-01-2019,21801160,PHX,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.05,24,4,5,42
12965,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,24.15,25,4,5,51
12970,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,04-01-2019,21801160,PHX,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,10
12973,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,4,6,13
12977,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,4,6,26
12982,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,6,35
13013,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,21.15,15,4,7,25
13014,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-01-2019,21801160,PHX,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,7,54
13020,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.15,12,4,7,58
13025,2019,2018-19,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,04-01-2019,21801160,PHX,CLE,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.95,25,4,8,16
13030,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-01-2019,21801160,PHX,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.85,0,4,8,27
13040,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,4,8,33
13042,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,04-01-2019,21801160,PHX,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.45,0,4,8,44
13058,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,31.65,26,4,9,15
13066,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,04-01-2019,21801160,PHX,CLE,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.95,26,4,9,47
13076,2019,2018-19,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.55,10,4,9,52
13096,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,04-01-2019,21801160,PHX,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.45,13,4,10,12
13103,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.65,11,4,10,21
13120,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,04-01-2019,21801160,PHX,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,4,10,31
13123,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.35,25,4,10,46
13124,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,04-01-2019,21801160,PHX,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,21.65,16,4,11,13
13135,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,31.05,26,4,11,23
13139,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,04-01-2019,21801160,PHX,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.55,1,4,11,43
13176,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,04-01-2019,21801160,PHX,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,7.25,8,3,0,26
13185,2019,2018-19,1610612756,Phoenix Suns,1629034,Ray Spalding,F,PF,04-01-2019,21801160,PHX,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,3,0,39
13188,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,3,0,46
13193,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,12.15,24,3,0,53
13198,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,1,12
13204,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,3,1,17
13206,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,04-01-2019,21801160,PHX,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,23
13209,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,1,26
13212,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,17.45,25,3,1,37
13221,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2019,21801160,PHX,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.35,6,3,2,17
13223,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,04-01-2019,21801160,PHX,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,17.25,12,3,2,35
13225,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.25,22,3,2,47
13236,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,31.15,25,3,3,3
13240,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.65,26,3,3,15
13244,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,04-01-2019,21801160,PHX,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,3,22
13250,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.05,25,3,3,25
13253,2019,2018-19,1610612756,Phoenix Suns,1629034,Ray Spalding,F,PF,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,30
13257,2019,2018-19,1610612756,Phoenix Suns,1629034,Ray Spalding,F,PF,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,3,34
13283,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.45,3,3,3,52
13290,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.45,25,3,4,6
13304,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,04-01-2019,21801160,PHX,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.75,12,3,4,15
13307,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-01-2019,21801160,PHX,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,4,28
13310,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,04-01-2019,21801160,PHX,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.55,10,3,4,39
13325,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.65,25,3,4,54
13332,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,04-01-2019,21801160,PHX,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,3,5,12
13336,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,04-01-2019,21801160,PHX,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,5,29
13344,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,32.65,27,3,5,48
13347,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,04-01-2019,21801160,PHX,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.85,7,3,6,14
13358,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2019,21801160,PHX,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,3,6,33
13365,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.05,23,3,6,39
13374,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.65,3,3,6,52
13378,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,32.25,27,3,7,8
13383,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,04-01-2019,21801160,PHX,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.15,24,3,7,21
13384,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2019,21801160,PHX,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,32.45,27,3,7,32
13389,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.75,25,3,7,40
13391,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,04-01-2019,21801160,PHX,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,3,7,55
13406,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,04-01-2019,21801160,PHX,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,8,14
13409,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-01-2019,21801160,PHX,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,3,8,33
13418,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,04-01-2019,21801160,PHX,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.15,25,3,8,46
13432,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.55,25,3,9,2
13454,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,30.05,25,3,9,24
13461,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,04-01-2019,21801160,PHX,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,16.75,11,3,9,47
13465,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.35,26,3,10,0
13471,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,04-01-2019,21801160,PHX,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.85,17,3,10,13
13475,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.75,25,3,10,24
13484,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,11.65,9,3,10,42
13496,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.75,3,3,11,16
13501,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,04-01-2019,21801160,PHX,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,11,37
13538,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.95,6,2,0,58
13547,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,10.3,49.05,44,2,0,1
13548,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2019,21801160,PHX,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,11.65,9,2,0,1
13555,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,04-01-2019,21801160,PHX,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.45,3,2,0,23
13573,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.55,10,2,0,48
13575,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-01-2019,21801160,PHX,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,1,11
13584,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,1,18
13587,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-01-2019,21801160,PHX,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,31.85,27,2,1,31
