,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43260,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-09-2019,21800986,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,4,2,49
43267,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-09-2019,21800986,NYK,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.55,20,4,3,9
43271,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,4,3,22
43280,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.95,25,4,3,44
43284,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,18.25,26,4,4,2
43291,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,4,4,9
43296,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,19.55,25,4,4,28
43298,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.55,6,4,4,41
43300,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-09-2019,21800986,NYK,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,18.95,19,4,5,3
43310,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.05,1,4,5,24
43313,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-09-2019,21800986,NYK,SAC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.95,12,4,5,54
43316,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-09-2019,21800986,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,29.35,26,4,6,6
43321,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.65,27,4,6,13
43331,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,6,36
43333,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.55,26,4,6,49
43351,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.05,22,4,7,9
43357,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.35,4,4,7,16
43360,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.45,25,4,7,32
43367,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.05,5,4,7,56
43377,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-09-2019,21800986,NYK,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,8,20
43384,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.25,26,4,8,23
43390,2019,2018-19,1610612758,Sacramento Kings,201147,Corey Brewer,F,SF,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.45,25,4,8,32
43400,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,4,8,54
43409,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,03-09-2019,21800986,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.25,26,4,9,49
43415,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,03-09-2019,21800986,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.95,26,4,10,2
43421,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,32.15,27,4,10,36
43425,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,03-09-2019,21800986,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.55,25,4,10,56
43429,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-09-2019,21800986,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,4,11,22
43434,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,03-09-2019,21800986,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.25,23,4,11,40
43442,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,35.75,30,3,0,0
43445,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,1
43448,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,27.25,27,3,0,5
43450,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-09-2019,21800986,NYK,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,3,0,26
43456,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.45,2,3,0,39
43458,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.45,25,3,0,50
43463,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-09-2019,21800986,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,30.85,26,3,1,7
43480,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-09-2019,21800986,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,3,1,36
43482,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.25,25,3,1,47
43483,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,7.35,23,3,2,1
43492,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-09-2019,21800986,NYK,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.05,26,3,2,35
43494,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,2,42
43498,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,2,47
43501,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,3,2,49
43505,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,29.45,24,3,2,59
43507,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-09-2019,21800986,NYK,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.7,24.25,19,3,3,12
43510,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-09-2019,21800986,NYK,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,21.05,16,3,3,21
43514,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,03-09-2019,21800986,NYK,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.15,6,3,3,39
43519,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-09-2019,21800986,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.05,25,3,3,54
43525,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.85,19,3,4,8
43545,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,4,26
43550,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-09-2019,21800986,NYK,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,31.75,27,3,4,46
43554,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.15,25,3,4,57
43557,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-09-2019,21800986,NYK,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.25,11,3,5,7
43560,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,3,5,24
43563,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,32.95,29,3,5,37
43565,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,03-09-2019,21800986,NYK,SAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,50
43572,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,6.25,20,3,5,54
43576,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.75,1,3,6,0
43581,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-09-2019,21800986,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,3,6,16
43582,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-09-2019,21800986,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,30.65,25,3,6,38
43592,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-09-2019,21800986,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,7,4
43601,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-09-2019,21800986,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,7,25
43603,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,14.65,11,3,7,34
43605,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-09-2019,21800986,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.25,2,3,7,48
43611,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.15,25,3,8,15
43614,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.55,23,3,8,20
43617,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-09-2019,21800986,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.55,26,3,8,43
43622,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,03-09-2019,21800986,NYK,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,3,8,59
43625,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,9,0
43629,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-09-2019,21800986,NYK,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.95,26,3,9,12
43633,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.05,22,3,9,37
43636,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,19.85,14,3,9,51
43638,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-09-2019,21800986,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,18.45,26,3,10,12
43645,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.75,24,3,10,20
43648,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.35,25,3,10,31
43651,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-09-2019,21800986,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.85,24,3,10,48
43656,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,34.85,29,3,11,5
43660,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,3,11,13
43664,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.15,26,3,11,40
43677,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.75,7,2,0,0
43680,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.35,26,2,0,12
43686,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,31.05,26,2,0,30
43689,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-09-2019,21800986,NYK,SAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,36
43693,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,2,0,36
43697,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.45,3,2,0,42
43700,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,2,0,48
43705,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-09-2019,21800986,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,2,0,57
43706,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-09-2019,21800986,NYK,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.85,19,2,1,8
43713,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-09-2019,21800986,NYK,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,14.45,10,2,1,21
43717,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-09-2019,21800986,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,2,1,49
43720,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-09-2019,21800986,NYK,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.15,6,2,1,59
43741,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.05,6,2,2,47
43743,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.75,3,2,3,10
43748,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,19.85,21,2,3,25
43751,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-09-2019,21800986,NYK,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,12.55,8,2,3,39
