,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101549,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-16-2019,21800659,HOU,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,5,2,53
101551,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-16-2019,21800659,HOU,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.05,4,5,3,16
101553,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.75,2,5,3,27
101557,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.55,23,5,3,40
101560,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-16-2019,21800659,HOU,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.35,3,5,4,2
101561,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-16-2019,21800659,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.75,25,5,4,22
101563,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.65,8,5,4,41
101566,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,30.35,27,4,0,0
101567,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-16-2019,21800659,HOU,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,29.85,27,4,0,8
101579,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-16-2019,21800659,HOU,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,31.05,27,4,0,21
101588,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-16-2019,21800659,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,30.55,28,4,0,26
101610,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,28.35,28,4,0,40
101617,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-16-2019,21800659,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,23.05,27,4,1,9
101620,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-16-2019,21800659,HOU,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,1,29
101623,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-16-2019,21800659,HOU,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,4,1,45
101627,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,30.45,27,4,1,50
101633,2019,2018-19,1610612745,Houston Rockets,203263,James Nunnally,F,SF,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.25,23,4,1,56
101636,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-16-2019,21800659,HOU,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,4,2,16
101639,2019,2018-19,1610612745,Houston Rockets,203263,James Nunnally,F,SF,01-16-2019,21800659,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.95,22,4,2,29
101642,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-16-2019,21800659,HOU,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,7.25,9,4,2,47
101643,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-16-2019,21800659,HOU,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,31.05,26,4,3,0
101647,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-16-2019,21800659,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.65,26,4,3,24
101650,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,4,3,32
101658,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-16-2019,21800659,HOU,BKN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.75,2,4,3,47
101661,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-16-2019,21800659,HOU,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,30.35,25,4,4,1
101675,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-16-2019,21800659,HOU,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,4,4,26
101680,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.95,22,4,4,32
101686,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-16-2019,21800659,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.75,1,4,4,58
101693,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.15,3,4,5,4
101698,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,35.05,31,4,5,13
101703,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.95,26,4,5,24
101705,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-16-2019,21800659,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,31.25,27,4,5,34
101708,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-16-2019,21800659,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,5,50
101711,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-16-2019,21800659,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,4,5,56
101716,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-16-2019,21800659,HOU,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,6,21
101722,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.75,3,4,6,23
101732,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.75,5,4,6,43
101744,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-16-2019,21800659,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.95,2,4,7,1
101754,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,31.65,27,4,7,21
101779,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-16-2019,21800659,HOU,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.95,2,4,7,55
101785,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.75,3,4,8,8
101789,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.65,6,4,8,16
101797,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-16-2019,21800659,HOU,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.95,3,4,8,30
101804,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.55,3,4,8,36
101829,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.55,26,4,8,56
101836,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,30.05,26,4,9,7
101842,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-16-2019,21800659,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.55,24,4,9,29
101845,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,01-16-2019,21800659,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,4,9,42
101848,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,4,9,57
101851,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.05,23,4,9,59
101853,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-16-2019,21800659,HOU,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.15,25,4,10,15
101870,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,10,37
101871,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-16-2019,21800659,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,4,10,48
101877,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,01-16-2019,21800659,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,10.25,24,4,11,9
101891,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,01-16-2019,21800659,HOU,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,15.85,11,4,11,41
101922,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,23.05,18,3,0,0
101925,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.45,15,3,0,12
101932,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.15,22,3,0,17
101960,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-16-2019,21800659,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,3,0,44
101964,2019,2018-19,1610612745,Houston Rockets,203263,James Nunnally,F,SF,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.25,22,3,0,51
101969,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-16-2019,21800659,HOU,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,1,10
101980,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,28.25,27,3,1,28
101983,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,32.35,27,3,1,35
101992,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-16-2019,21800659,HOU,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,3,1,48
101997,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,22.15,23,3,1,59
102000,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-16-2019,21800659,HOU,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,31.15,27,3,2,10
102005,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,3,2,17
102031,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-16-2019,21800659,HOU,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,3,2,44
102036,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,26.35,25,3,2,55
102040,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.15,4,3,3,10
102044,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.95,23,3,3,16
102071,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.95,23,3,3,57
102073,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-16-2019,21800659,HOU,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.75,5,3,4,7
102078,2019,2018-19,1610612745,Houston Rockets,203263,James Nunnally,F,SF,01-16-2019,21800659,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.65,25,3,4,25
102083,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-16-2019,21800659,HOU,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.25,5,3,4,39
102086,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-16-2019,21800659,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,3,4,50
102094,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.35,10,3,5,3
102100,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.35,4,3,5,6
102102,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.65,26,3,5,22
102135,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-16-2019,21800659,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.25,25,3,6,10
102139,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,31.55,26,3,6,19
102143,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.95,9,3,6,26
102149,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-16-2019,21800659,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,5.75,22,3,6,45
102151,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-16-2019,21800659,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,6,59
102173,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,19
102177,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,14.05,9,3,7,20
102178,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-16-2019,21800659,HOU,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,29
102181,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,3,7,32
102187,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-16-2019,21800659,HOU,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,7,54
102191,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.85,23,3,7,57
102195,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,15.75,24,3,8,7
102211,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-16-2019,21800659,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,4.65,22,3,8,38
102219,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-16-2019,21800659,HOU,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,9,1
102222,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-16-2019,21800659,HOU,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,13.05,7,3,9,4
102226,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,01-16-2019,21800659,HOU,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,13.05,7,3,9,18
