,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158799,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.85,26,4,5,41
158808,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,4,6,7
158811,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-02-2018,21800340,PHI,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,15.65,10,4,6,27
158816,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,24.25,19,4,6,46
158819,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-02-2018,21800340,PHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,4,7,2
158820,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,12-02-2018,21800340,PHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,4,7,18
158823,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-02-2018,21800340,PHI,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,4,7,44
158826,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-02-2018,21800340,PHI,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,4,7,55
158839,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,22.55,18,4,8,15
158853,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.65,8,4,8,31
158855,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-02-2018,21800340,PHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,4,8,54
158868,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-02-2018,21800340,PHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,4,9,7
158870,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.95,25,4,9,20
158879,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,32.05,27,4,9,41
158882,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.55,5,4,9,47
158883,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-02-2018,21800340,PHI,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,4,10,3
158888,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.85,5,4,10,6
158891,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.25,9,4,10,9
158899,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-02-2018,21800340,PHI,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,8.65,6,4,10,50
158902,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.45,7,4,11,5
158905,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,12-02-2018,21800340,PHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,11,26
158909,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.55,18,4,11,44
158918,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,20.05,18,3,0,1
158922,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,32.25,27,3,0,19
158929,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-02-2018,21800340,PHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.85,17,3,0,51
158933,2019,2018-19,1610612763,Memphis Grizzlies,201956,Omri Casspi,F,SF,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,31.45,26,3,1,3
158939,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-02-2018,21800340,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,32.95,28,3,1,29
158957,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,16.45,13,3,1,57
158960,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-02-2018,21800340,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.55,26,3,2,26
158965,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-02-2018,21800340,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.25,26,3,2,52
158975,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-02-2018,21800340,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.25,23,3,3,26
158992,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.55,4,3,4,2
158996,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-02-2018,21800340,PHI,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.85,5,3,4,19
158999,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-02-2018,21800340,PHI,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.05,6,3,4,41
159000,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-02-2018,21800340,PHI,MEM,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,29.55,27,3,5,9
159010,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,24.75,19,3,5,34
159012,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-02-2018,21800340,PHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,6.85,8,3,5,55
159015,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,32.15,26,3,6,5
159020,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,32.15,27,3,6,41
159026,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.55,25,3,7,7
159063,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.65,4,3,7,38
159068,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-02-2018,21800340,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.55,25,3,7,47
159072,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,12-02-2018,21800340,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,32.15,27,3,8,8
159077,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,17.75,12,3,8,15
159078,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.95,27,3,8,28
159086,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,33.25,28,3,8,34
159089,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-02-2018,21800340,PHI,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.25,26,3,8,50
159095,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-02-2018,21800340,PHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,27.35,22,3,9,5
159101,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-02-2018,21800340,PHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.65,18,3,9,32
159106,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.25,26,3,10,2
159113,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-02-2018,21800340,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,3,10,26
159117,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.85,27,3,10,35
159120,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,13.65,8,3,10,41
159126,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-02-2018,21800340,PHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,15.15,10,3,11,0
159134,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,13.05,15,3,11,27
159140,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,16.05,10,3,11,40
159163,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-02-2018,21800340,PHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,24.65,19,2,0,10
159165,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-02-2018,21800340,PHI,MEM,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,30.55,26,2,0,32
159170,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,16.55,25,2,0,40
159178,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,8.05,23,2,0,57
159184,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,1,5
159191,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.35,24,2,1,18
159203,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-02-2018,21800340,PHI,MEM,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.75,2,2,2,11
159208,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.35,27,2,2,25
159216,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-02-2018,21800340,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,10.55,22,2,2,50
159224,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.45,16,2,3,13
159227,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-02-2018,21800340,PHI,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,2,3,29
159232,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,17.95,12,2,3,40
159265,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.2,9.05,14,2,4,34
159272,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-02-2018,21800340,PHI,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,2,5,20
159274,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.95,25,2,5,31
159288,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,7.25,13,2,5,54
159301,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-02-2018,21800340,PHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,2,6,35
159304,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,15.45,10,2,6,48
159320,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.85,11,2,7,15
159334,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,32.95,29,2,7,39
159336,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-02-2018,21800340,PHI,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,2,7,58
159352,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-02-2018,21800340,PHI,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.95,3,2,8,18
159355,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,12-02-2018,21800340,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.65,22,2,8,25
159360,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,12-02-2018,21800340,PHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,17.25,16,2,8,42
159364,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,12.95,8,2,8,53
159370,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,12-02-2018,21800340,PHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,13.25,10,2,8,58
159372,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-02-2018,21800340,PHI,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,9,11
159379,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-02-2018,21800340,PHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,25.85,21,2,9,24
159380,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-02-2018,21800340,PHI,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,9,37
