,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83284,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-31-2019,21800765,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,29.95,25,4,11,6
83288,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,01-31-2019,21800765,ORL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,4,11,27
83293,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-31-2019,21800765,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,22.65,17,4,11,43
83304,2019,2018-19,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,01-31-2019,21800765,ORL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,10.85,9,3,0,1
83305,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,01-31-2019,21800765,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,3,0,25
83309,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,01-31-2019,21800765,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.95,25,3,0,37
83316,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-31-2019,21800765,ORL,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,0,47
83318,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-31-2019,21800765,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,25.25,20,3,0,56
83329,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-31-2019,21800765,ORL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,26.65,22,3,1,25
83344,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-31-2019,21800765,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.35,25,3,2,11
83348,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-31-2019,21800765,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.75,26,3,2,29
83353,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-31-2019,21800765,ORL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.75,4,3,2,37
83359,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,01-31-2019,21800765,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.95,6,3,2,54
83362,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-31-2019,21800765,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.75,24,3,3,3
83365,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-31-2019,21800765,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.45,24,3,3,19
83371,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-31-2019,21800765,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.15,3,3,3,26
83376,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-31-2019,21800765,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,14.45,19,3,3,46
83387,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-31-2019,21800765,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.65,2,3,4,3
83388,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-31-2019,21800765,ORL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.75,25,3,4,18
83394,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-31-2019,21800765,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,3,4,33
83408,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-31-2019,21800765,ORL,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,4,43
83411,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-31-2019,21800765,ORL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,12.45,7,3,4,52
83415,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-31-2019,21800765,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,24.05,19,3,5,8
83431,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-31-2019,21800765,ORL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,26.75,21,3,5,57
83433,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-31-2019,21800765,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,18.35,18,3,6,18
83437,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-31-2019,21800765,ORL,IND,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.65,5,3,6,29
83445,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-31-2019,21800765,ORL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,20.95,16,3,7,4
83451,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-31-2019,21800765,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.15,26,3,7,15
83454,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-31-2019,21800765,ORL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.15,2,3,7,26
83456,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-31-2019,21800765,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,3,7,54
83459,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-31-2019,21800765,ORL,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.15,3,3,7,57
83462,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-31-2019,21800765,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.95,17,3,8,13
83465,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-31-2019,21800765,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.85,11,3,8,27
83470,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-31-2019,21800765,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.55,6,3,8,38
83474,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-31-2019,21800765,ORL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,9,1
83481,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-31-2019,21800765,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.75,25,3,9,17
83483,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-31-2019,21800765,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.45,15,3,9,25
83500,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-31-2019,21800765,ORL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,9,56
83503,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-31-2019,21800765,ORL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,14.95,10,3,10,8
83505,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-31-2019,21800765,ORL,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.95,19,3,10,32
83508,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-31-2019,21800765,ORL,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,13.05,10,3,10,42
83515,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-31-2019,21800765,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,25.85,20,3,11,3
83517,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-31-2019,21800765,ORL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,15.95,10,3,11,17
83519,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-31-2019,21800765,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.45,10,3,11,38
83529,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-31-2019,21800765,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-4.7,56.05,51,2,0,0
83533,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-31-2019,21800765,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.75,19,2,0,3
83540,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-31-2019,21800765,ORL,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,2,0,24
83545,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-31-2019,21800765,ORL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.45,2,2,0,39
83549,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,01-31-2019,21800765,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,30.55,27,2,0,41
83552,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-31-2019,21800765,ORL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.95,5,2,0,45
83554,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-31-2019,21800765,ORL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,3
83556,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-31-2019,21800765,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.75,5,2,1,7
83560,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-31-2019,21800765,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,18.45,15,2,1,35
83564,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-31-2019,21800765,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,26.05,20,2,1,49
83567,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-31-2019,21800765,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.95,25,2,2,1
83574,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-31-2019,21800765,ORL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,2,2,32
83579,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-31-2019,21800765,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.65,24,2,2,40
83590,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-31-2019,21800765,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.85,5,2,3,1
83599,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-31-2019,21800765,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,2,3,11
83601,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-31-2019,21800765,ORL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,2,3,22
83605,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-31-2019,21800765,ORL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,2,3,31
83610,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-31-2019,21800765,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,3.65,16,2,3,40
83624,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-31-2019,21800765,ORL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,2,4,16
83628,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-31-2019,21800765,ORL,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.45,3,2,4,24
83631,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-31-2019,21800765,ORL,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,15.35,11,2,4,35
83633,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-31-2019,21800765,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.75,25,2,4,53
83634,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-31-2019,21800765,ORL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.15,17,2,5,6
83637,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-31-2019,21800765,ORL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.85,25,2,5,38
