,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95167,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-21-2019,21800700,UTA,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.75,24,4,5,5
95172,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-21-2019,21800700,UTA,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,15
95177,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-21-2019,21800700,UTA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.85,4,4,5,18
95191,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-21-2019,21800700,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.35,23,4,5,48
95197,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-21-2019,21800700,UTA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,12.35,7,4,5,58
95202,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-21-2019,21800700,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,4,6,13
95220,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-21-2019,21800700,UTA,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,4,6,16
95228,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-21-2019,21800700,UTA,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,4,6,34
95237,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-21-2019,21800700,UTA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,30.15,26,4,6,46
95250,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-21-2019,21800700,UTA,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,32
95255,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-21-2019,21800700,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.95,2,4,7,35
95260,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-21-2019,21800700,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.15,23,4,7,50
95264,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-21-2019,21800700,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.45,25,4,8,9
95271,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-21-2019,21800700,UTA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,13.65,11,4,8,17
95290,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-21-2019,21800700,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.45,2,4,8,45
95297,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-21-2019,21800700,UTA,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,14.25,11,4,8,53
95305,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,01-21-2019,21800700,UTA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,10.75,6,4,9,7
95309,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-21-2019,21800700,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.55,24,4,9,22
95324,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-21-2019,21800700,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.55,24,4,9,37
95328,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-21-2019,21800700,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.55,25,4,9,48
95339,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-21-2019,21800700,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.55,25,4,10,7
95350,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-21-2019,21800700,UTA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,13.55,8,4,10,18
95358,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-21-2019,21800700,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.25,25,4,10,38
95366,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-21-2019,21800700,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.05,24,4,10,52
95390,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-21-2019,21800700,UTA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,11.45,8,4,11,11
95397,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-21-2019,21800700,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,4,11,23
95404,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-21-2019,21800700,UTA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,11,41
95423,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-21-2019,21800700,UTA,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.45,24,3,0,1
95429,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-21-2019,21800700,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.05,25,3,0,8
95433,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-21-2019,21800700,UTA,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.05,2,3,0,14
95463,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-21-2019,21800700,UTA,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,3,1,0
95467,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-21-2019,21800700,UTA,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,21
95475,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-21-2019,21800700,UTA,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,27.05,24,3,1,24
95488,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-21-2019,21800700,UTA,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,3,1,35
95520,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-21-2019,21800700,UTA,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.75,4,3,2,8
95525,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-21-2019,21800700,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.75,25,3,2,18
95537,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-21-2019,21800700,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.15,25,3,2,44
95566,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-21-2019,21800700,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,3,7
95570,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-21-2019,21800700,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.35,3,3,3,24
95597,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-21-2019,21800700,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,3,8,1
95616,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-21-2019,21800700,UTA,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,3,50
95622,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-21-2019,21800700,UTA,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,28.95,24,3,4,3
95630,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-21-2019,21800700,UTA,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,3,4,22
95656,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-21-2019,21800700,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,4,59
95664,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-21-2019,21800700,UTA,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.15,12,3,5,9
95682,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-21-2019,21800700,UTA,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,5,35
95705,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-21-2019,21800700,UTA,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.15,7,3,6,6
95710,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-21-2019,21800700,UTA,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,6,17
95724,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-21-2019,21800700,UTA,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,6,34
95732,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-21-2019,21800700,UTA,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.85,25,3,6,56
95739,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-21-2019,21800700,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.75,26,3,7,7
95750,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-21-2019,21800700,UTA,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,10.05,7,3,7,25
95759,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-21-2019,21800700,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,7,33
95765,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-21-2019,21800700,UTA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,15.85,10,3,7,41
95795,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-21-2019,21800700,UTA,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,3,8,11
95800,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-21-2019,21800700,UTA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,30.35,26,3,8,23
95808,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-21-2019,21800700,UTA,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.35,1,3,8,38
95821,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-21-2019,21800700,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.45,6,3,8,46
95828,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-21-2019,21800700,UTA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.65,2,3,8,54
95836,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-21-2019,21800700,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,28.95,24,3,9,3
95849,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-21-2019,21800700,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.35,4,3,9,11
95871,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-21-2019,21800700,UTA,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,3,9,21
95881,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-21-2019,21800700,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.75,2,3,9,25
95887,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-21-2019,21800700,UTA,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.15,4,3,9,39
95897,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-21-2019,21800700,UTA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,3.05,19,3,9,58
95900,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-21-2019,21800700,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,3,10,11
95906,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-21-2019,21800700,UTA,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.25,2,3,10,27
95912,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-21-2019,21800700,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,10,40
95924,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-21-2019,21800700,UTA,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,10.45,8,3,11,3
95938,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-21-2019,21800700,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.05,26,3,11,21
95965,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-21-2019,21800700,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.25,24,3,11,46
95999,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-21-2019,21800700,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,2,0,12
96017,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-21-2019,21800700,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.75,2,2,0,15
96021,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-21-2019,21800700,UTA,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.95,21,2,0,34
96028,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-21-2019,21800700,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,29.25,24,2,0,56
96035,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-21-2019,21800700,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.25,2,2,1,15
96039,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-21-2019,21800700,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.75,24,2,1,28
96043,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-21-2019,21800700,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,24.95,19,2,1,35
96049,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-21-2019,21800700,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.0,10.55,20,2,1,53
96062,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-21-2019,21800700,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.25,3,2,1,55
96067,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-21-2019,21800700,UTA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.95,24,2,2,8
96085,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-21-2019,21800700,UTA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,19.85,21,2,2,29
96092,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-21-2019,21800700,UTA,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,14.95,11,2,2,48
96101,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-21-2019,21800700,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,2,3,1
