,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112262,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-08-2019,21800599,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.25,25,4,4,32
112264,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-08-2019,21800599,CLE,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.25,10,4,4,42
112267,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-08-2019,21800599,CLE,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,55
112273,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-08-2019,21800599,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.25,11,4,5,0
112282,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-08-2019,21800599,CLE,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.25,6,4,5,26
112286,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-08-2019,21800599,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.55,1,4,5,43
112298,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-08-2019,21800599,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.95,22,4,6,1
112302,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-08-2019,21800599,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,17.15,26,4,6,13
112310,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-08-2019,21800599,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.85,1,4,6,32
112331,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-08-2019,21800599,CLE,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,11.65,7,4,7,7
112338,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-08-2019,21800599,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.75,25,4,7,23
112341,2019,2018-19,1610612739,Cleveland Cavaliers,1626166,Cameron Payne,G,PG,01-08-2019,21800599,CLE,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.95,25,4,7,33
112344,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-08-2019,21800599,CLE,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.55,25,4,7,44
112356,2019,2018-19,1610612754,Indiana Pacers,203124,Kyle O'Quinn,C,C,01-08-2019,21800599,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,31.35,26,4,8,13
112361,2019,2018-19,1610612739,Cleveland Cavaliers,1626166,Cameron Payne,G,PG,01-08-2019,21800599,CLE,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,11.95,13,4,8,24
112371,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-08-2019,21800599,CLE,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,8,40
112372,2019,2018-19,1610612739,Cleveland Cavaliers,1627883,Jalen Jones,F,SF,01-08-2019,21800599,CLE,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.45,4,4,8,44
112373,2019,2018-19,1610612754,Indiana Pacers,203124,Kyle O'Quinn,C,C,01-08-2019,21800599,CLE,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.55,14,4,9,1
112388,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-08-2019,21800599,CLE,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,16.65,13,4,9,18
112405,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-08-2019,21800599,CLE,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,9,41
112407,2019,2018-19,1610612739,Cleveland Cavaliers,1626166,Cameron Payne,G,PG,01-08-2019,21800599,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.25,25,4,9,56
112412,2019,2018-19,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,01-08-2019,21800599,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.85,0,4,10,5
112415,2019,2018-19,1610612739,Cleveland Cavaliers,1626166,Cameron Payne,G,PG,01-08-2019,21800599,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,19.55,27,4,10,37
112417,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-08-2019,21800599,CLE,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,17.45,25,4,10,47
112418,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-08-2019,21800599,CLE,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,6
112421,2019,2018-19,1610612739,Cleveland Cavaliers,1626166,Cameron Payne,G,PG,01-08-2019,21800599,CLE,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.75,0,4,11,11
112425,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-08-2019,21800599,CLE,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.25,1,4,11,27
112440,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-08-2019,21800599,CLE,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,3,0,0
112445,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-08-2019,21800599,CLE,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,0,2
112460,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,01-08-2019,21800599,CLE,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.55,16,3,0,22
112469,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-08-2019,21800599,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,0,45
112472,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-08-2019,21800599,CLE,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,3,0,55
112474,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-08-2019,21800599,CLE,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.15,3,3,1,19
112491,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-08-2019,21800599,CLE,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,9.35,11,3,1,50
112500,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-08-2019,21800599,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.45,24,3,2,7
112504,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-08-2019,21800599,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.95,26,3,2,20
112516,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-08-2019,21800599,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.2,21.05,16,3,3,0
112520,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-08-2019,21800599,CLE,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.95,6,3,3,25
112524,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-08-2019,21800599,CLE,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.45,9,3,3,34
112540,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-08-2019,21800599,CLE,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,10.95,9,3,3,53
112544,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-08-2019,21800599,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,28.75,28,3,4,13
112546,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-08-2019,21800599,CLE,IND,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,6.95,9,3,4,25
112551,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-08-2019,21800599,CLE,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.35,26,3,4,40
112570,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-08-2019,21800599,CLE,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.85,0,3,4,50
112577,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-08-2019,21800599,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,4,56
112581,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-08-2019,21800599,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.35,25,3,5,6
112584,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-08-2019,21800599,CLE,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,21.05,17,3,5,27
112603,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-08-2019,21800599,CLE,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,5,57
112607,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-08-2019,21800599,CLE,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,27.35,27,3,6,9
112614,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-08-2019,21800599,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.45,24,3,6,36
112618,2019,2018-19,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-08-2019,21800599,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,29.45,29,3,6,53
112621,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-08-2019,21800599,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.45,24,3,7,23
112625,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-08-2019,21800599,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.25,22,3,7,41
112629,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-08-2019,21800599,CLE,IND,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,7,54
112638,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-08-2019,21800599,CLE,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,12.15,7,3,8,22
112640,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-08-2019,21800599,CLE,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.65,15,3,8,36
112645,2019,2018-19,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-08-2019,21800599,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,32.95,28,3,8,57
112648,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-08-2019,21800599,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.15,26,3,9,12
112655,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-08-2019,21800599,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.75,25,3,9,31
112660,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-08-2019,21800599,CLE,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,3,9,47
112676,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-08-2019,21800599,CLE,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.75,12,3,10,6
112681,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-08-2019,21800599,CLE,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,10,20
112684,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-08-2019,21800599,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,36.35,31,3,10,39
112700,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-08-2019,21800599,CLE,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,18.65,14,3,11,4
112710,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-08-2019,21800599,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,21.25,16,3,11,30
112711,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-08-2019,21800599,CLE,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,14.05,12,3,11,44
112738,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-08-2019,21800599,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,38.35,33,2,0,0
112742,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-08-2019,21800599,CLE,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,11.15,13,2,0,3
112750,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-08-2019,21800599,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,26.25,21,2,0,27
112753,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-08-2019,21800599,CLE,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.65,5,2,0,35
112755,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-08-2019,21800599,CLE,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,0,48
112761,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-08-2019,21800599,CLE,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.85,6,2,0,51
112766,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-08-2019,21800599,CLE,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.05,5,2,0,54
112781,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-08-2019,21800599,CLE,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.35,4,2,1,13
112787,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-08-2019,21800599,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,2,1,36
112789,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-08-2019,21800599,CLE,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.55,21,2,1,53
112795,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-08-2019,21800599,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,2,2,12
112799,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-08-2019,21800599,CLE,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,14.75,13,2,2,36
112811,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-08-2019,21800599,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.15,11,2,2,47
112814,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-08-2019,21800599,CLE,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,23.75,20,2,3,0
112819,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-08-2019,21800599,CLE,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,8.75,6,2,3,20
112829,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-08-2019,21800599,CLE,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,12.05,18,2,3,42
112844,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-08-2019,21800599,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.75,25,2,4,6
112853,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-08-2019,21800599,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,31.95,29,2,4,34
112868,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-08-2019,21800599,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.75,1,2,5,15
112871,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-08-2019,21800599,CLE,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,22.65,19,2,5,27
112874,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-08-2019,21800599,CLE,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,5,39
112877,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-08-2019,21800599,CLE,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,5,58
