,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196325,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,17.25,12,3,1,13
196329,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,11-03-2018,21800126,CHA,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,3,1,27
196338,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-03-2018,21800126,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,1,57
196347,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,11-03-2018,21800126,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,3,2,9
196355,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,11-03-2018,21800126,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,2,30
196358,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.25,17,3,2,42
196361,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,11-03-2018,21800126,CHA,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.85,5,3,2,54
196372,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,11-03-2018,21800126,CHA,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,25
196377,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,3,3,29
196395,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-03-2018,21800126,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,22.85,19,3,4,13
196401,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-03-2018,21800126,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.35,26,3,4,37
196406,2019,2018-19,1610612739,Cleveland Cavaliers,1626155,Sam Dekker,F,PF,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.15,24,3,4,46
196413,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.25,5,3,5,0
196418,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,29.35,26,3,5,8
196421,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-03-2018,21800126,CHA,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.45,2,3,5,26
196442,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,19.15,15,3,6,0
196446,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.25,25,3,6,9
196449,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-03-2018,21800126,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,3,6,34
196465,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,11.15,7,3,6,59
196475,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,11-03-2018,21800126,CHA,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,27
196477,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.75,0,3,7,31
196481,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-03-2018,21800126,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.65,27,3,8,2
196485,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,8,10
196496,2019,2018-19,1610612739,Cleveland Cavaliers,1626155,Sam Dekker,F,PF,11-03-2018,21800126,CHA,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.95,2,3,8,25
196501,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,3,8,31
196504,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-03-2018,21800126,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.95,2,3,8,47
196511,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-03-2018,21800126,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,3,8,57
196513,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.15,14,3,9,6
196517,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-03-2018,21800126,CHA,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,9,27
196527,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-03-2018,21800126,CHA,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,9,51
196549,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.25,15,3,10,35
196551,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-03-2018,21800126,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.75,3,3,10,54
196557,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-03-2018,21800126,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,25.25,22,3,11,22
196562,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,11-03-2018,21800126,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.25,17,3,11,40
196571,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,21.05,27,2,2,59
196577,2019,2018-19,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG-PF,11-03-2018,21800126,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.75,25,2,0,5
196581,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-03-2018,21800126,CHA,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.25,19,2,0,24
196592,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-03-2018,21800126,CHA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,17.25,13,2,0,47
196598,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-03-2018,21800126,CHA,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,1,3
196601,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-03-2018,21800126,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.45,2,2,1,26
196604,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.45,26,2,1,32
196606,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,14.95,10,2,1,36
196611,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-03-2018,21800126,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,2,1,51
196617,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-03-2018,21800126,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,32.55,27,2,2,8
196620,2019,2018-19,1610612739,Cleveland Cavaliers,1626155,Sam Dekker,F,PF,11-03-2018,21800126,CHA,CLE,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,2,20
196624,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,30.65,29,2,2,25
196627,2019,2018-19,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG-PF,11-03-2018,21800126,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.95,24,2,2,40
196631,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,31.25,27,2,3,2
196634,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.5,19.45,14,2,3,7
196637,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-03-2018,21800126,CHA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,2,3,32
196639,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-03-2018,21800126,CHA,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,40
196642,2019,2018-19,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG-PF,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.0,29.35,25,2,3,51
196646,2019,2018-19,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG-PF,11-03-2018,21800126,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,19.35,16,2,4,8
196652,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-03-2018,21800126,CHA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,2,4,24
196657,2019,2018-19,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG-PF,11-03-2018,21800126,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.25,25,2,4,37
