,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69280,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,25.65,26,4,2,51
69286,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-11-2019,21800847,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.65,24,4,3,8
69291,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-11-2019,21800847,DEN,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,9.45,22,4,3,27
69295,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,6.85,8,4,3,48
69300,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.85,24,4,4,7
69333,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,15.85,10,4,5,0
69337,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-11-2019,21800847,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.45,23,4,5,27
69340,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-11-2019,21800847,DEN,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,4,5,46
69343,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.65,24,4,5,50
69348,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,27.95,24,4,6,2
69356,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.15,3,4,6,7
69359,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,16.25,11,4,6,21
69373,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,02-11-2019,21800847,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,8.45,22,4,6,44
69386,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-11-2019,21800847,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.75,23,4,7,25
69390,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.75,3,4,7,33
69395,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.45,24,4,7,49
69402,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.25,4,4,7,54
69427,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-11-2019,21800847,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,23.75,23,4,8,26
69430,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.35,26,4,8,33
69437,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-11-2019,21800847,DEN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.75,19,4,8,58
69473,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.55,24,4,9,36
69476,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.85,22,4,9,48
69492,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.65,22,4,10,23
69497,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,20.45,24,4,10,35
69506,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,4,11,0
69509,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-11-2019,21800847,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,5.55,22,4,11,19
69514,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,4,11,23
69544,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,10.95,22,3,0,1
69550,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,11.15,22,3,0,8
69560,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,8.25,5,3,0,31
69563,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-11-2019,21800847,DEN,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.05,13,3,0,52
69568,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.25,6,3,1,6
69572,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-11-2019,21800847,DEN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,1,23
69580,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-11-2019,21800847,DEN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,12.05,7,3,1,39
69590,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.05,25,3,1,51
69597,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-11-2019,21800847,DEN,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,3,2,4
69616,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.05,24,3,2,47
69620,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.25,2,3,2,57
69626,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.75,5,3,3,2
69633,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,5,9
69635,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-11-2019,21800847,DEN,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,3,3,21
69647,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.45,25,3,3,49
69655,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,3,3,54
69661,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-11-2019,21800847,DEN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,3,4,17
69686,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2019,21800847,DEN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.45,7,3,4,31
69688,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-11-2019,21800847,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,3,4,47
69692,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.65,24,3,5,3
69696,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.25,25,3,5,6
69699,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.95,10,3,5,10
69703,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-11-2019,21800847,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.45,25,3,5,35
69715,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-11-2019,21800847,DEN,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.65,25,3,5,52
69717,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.55,25,3,6,16
69733,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-11-2019,21800847,DEN,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.95,25,3,6,27
69738,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,21.95,25,3,6,34
69748,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.65,24,3,6,46
69779,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-11-2019,21800847,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,18.15,23,3,7,13
69789,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-11-2019,21800847,DEN,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,7,42
69807,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,13.75,9,3,7,58
69823,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,7.75,15,3,8,24
69835,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.25,2,3,8,27
69838,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-11-2019,21800847,DEN,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.65,2,3,8,44
69846,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,8,52
69849,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-11-2019,21800847,DEN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.45,2,3,9,1
69861,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-11-2019,21800847,DEN,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,3,9,24
69869,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.15,2,3,9,29
69882,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-11-2019,21800847,DEN,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,10,3
69899,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,11.75,14,3,10,42
69903,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.75,24,3,10,58
69904,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-11-2019,21800847,DEN,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,9
69908,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,13.85,9,3,11,13
69918,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-11-2019,21800847,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,11,33
69945,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.3,47.75,45,2,0,0
69952,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2019,21800847,DEN,MIA,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.55,25,2,0,3
69965,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.3,24.65,20,2,1,38
69975,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,15.45,13,2,0,44
69977,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-11-2019,21800847,DEN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,2,1,2
69982,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2019,21800847,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.15,25,2,1,29
70013,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.35,23,2,2,11
70022,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.85,3,2,2,32
70043,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-11-2019,21800847,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.15,24,2,3,12
70046,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,8.55,6,2,3,26
70054,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-11-2019,21800847,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,2,3,49
70057,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-11-2019,21800847,DEN,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,11
70059,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,2,4,15
70075,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,11.95,8,2,4,40
70093,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.15,6,2,4,55
70098,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2019,21800847,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.65,25,2,5,25
70100,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-11-2019,21800847,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,2,5,42
70103,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2019,21800847,DEN,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,13.75,12,2,6,0
70115,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.85,22,2,6,36
70132,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.85,24,2,6,47
70138,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.05,19,2,7,12
70155,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.25,22,2,7,20
70160,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.25,6,2,7,27
70167,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,9.95,20,2,7,40
70178,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-11-2019,21800847,DEN,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.95,6,2,7,43
70180,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-11-2019,21800847,DEN,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,8,1
