,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133615,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-22-2018,21800485,UTA,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,42
133620,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.45,6,4,5,46
133627,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,12-22-2018,21800485,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,27.95,23,4,6,8
133647,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.75,24,4,6,36
133650,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,12.85,11,4,6,52
133652,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.55,24,4,7,3
133657,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,21.55,16,4,7,14
133662,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.25,22,4,7,27
133669,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,30.55,26,4,7,39
133675,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.75,3,4,8,6
133679,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,21.05,18,4,8,9
133682,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,13.55,23,4,8,20
133687,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.2,11.55,8,4,8,23
133693,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,8,34
133714,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.65,25,4,8,55
133731,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-22-2018,21800485,UTA,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.75,7,4,9,23
133759,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,14.05,12,4,9,45
133760,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,55
133763,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.85,23,4,10,1
133776,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.15,4,4,10,15
133780,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,14.75,23,4,10,26
133785,2019,2018-19,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-22-2018,21800485,UTA,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.45,25,4,10,51
133787,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,12-22-2018,21800485,UTA,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,4,11,17
133791,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,4,11,20
133796,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,12.65,13,4,11,32
133799,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-22-2018,21800485,UTA,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,4,11,47
133826,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,34.95,35,3,0,1
133849,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.75,4,3,0,27
133852,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-22-2018,21800485,UTA,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.85,25,3,0,41
133857,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,3,0,50
133865,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,3,1,9
133867,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,1,17
133870,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-22-2018,21800485,UTA,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,12.55,7,3,1,34
133872,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.55,23,3,1,48
133875,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.95,24,3,2,0
133879,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-22-2018,21800485,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.85,22,3,2,20
133890,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,12-22-2018,21800485,UTA,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.15,1,3,2,29
133895,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-22-2018,21800485,UTA,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.45,2,3,2,44
133898,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.75,23,3,2,55
133903,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.05,5,3,3,13
133908,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.75,2,3,3,21
133912,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-22-2018,21800485,UTA,OKC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,25
133917,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,3,3,32
133936,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-22-2018,21800485,UTA,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.65,25,3,4,4
133941,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.55,24,3,4,7
133946,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,10
133951,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.05,4,3,4,16
133955,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-22-2018,21800485,UTA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.55,18,3,4,38
133957,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.15,23,3,4,51
133963,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-22-2018,21800485,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.65,24,3,5,11
133968,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.95,25,3,5,22
133972,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-22-2018,21800485,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.75,26,3,5,45
133977,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-22-2018,21800485,UTA,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.35,4,3,6,8
133987,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.35,23,3,6,23
133991,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.35,24,3,6,36
133994,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-22-2018,21800485,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.85,25,3,6,56
134001,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-22-2018,21800485,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.25,2,3,7,8
134009,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-22-2018,21800485,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.15,23,3,7,26
134021,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,6.75,4,3,7,45
134033,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.15,4,3,8,1
134036,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.85,12,3,8,9
134043,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,13.75,12,3,8,32
134047,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-22-2018,21800485,UTA,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,31.65,26,3,8,43
134062,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-22-2018,21800485,UTA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,12.95,13,3,9,17
134072,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,11.05,10,3,9,40
134080,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-22-2018,21800485,UTA,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,15.85,11,3,9,53
134084,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-22-2018,21800485,UTA,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,3,10,4
134087,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2018,21800485,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.75,1,3,10,27
134091,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.95,22,3,10,35
134098,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.85,25,3,10,49
134103,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-22-2018,21800485,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.25,1,3,10,57
134107,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-22-2018,21800485,UTA,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.35,24,3,11,17
134111,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.55,4,3,11,24
134123,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,13.05,7,3,11,39
134140,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-22-2018,21800485,UTA,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.65,8,2,0,0
134141,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-22-2018,21800485,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.85,3,2,0,13
134145,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-22-2018,21800485,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,2,0,34
134150,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,2,0,43
134154,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.55,22,2,0,53
134157,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.05,1,2,1,1
134160,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.05,24,2,1,14
134173,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.75,22,2,1,33
134177,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-22-2018,21800485,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,2,1,46
134180,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-22-2018,21800485,UTA,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.45,25,2,1,57
134196,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-22-2018,21800485,UTA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,2,29
134202,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-22-2018,21800485,UTA,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,2,2,54
