,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7230,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.55,24,4,5,57
7242,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.85,24,4,6,14
7248,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,20.25,15,4,6,24
7253,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,04-05-2019,21801187,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.35,25,4,6,43
7259,2019,2018-19,1610612742,Dallas Mavericks,1629133,Daryl Macon,G,SG,04-05-2019,21801187,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,27.65,23,4,6,56
7283,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,04-05-2019,21801187,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.95,4,4,7,11
7292,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-05-2019,21801187,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.25,25,4,7,24
7301,2019,2018-19,1610612742,Dallas Mavericks,1629133,Daryl Macon,G,SG,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,14.75,9,4,7,28
7304,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,04-05-2019,21801187,DAL,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.85,3,4,7,41
7310,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.15,16,4,7,54
7324,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.15,24,4,8,22
7333,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,4,8,28
7340,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.35,3,4,8,34
7344,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,17.05,19,4,8,50
7372,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.55,25,4,9,11
7380,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,04-05-2019,21801187,DAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,18.85,14,4,9,33
7387,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,16.05,18,4,9,44
7396,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.35,24,4,10,0
7406,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,04-05-2019,21801187,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.65,22,4,10,15
7410,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.35,18,4,10,20
7415,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,04-05-2019,21801187,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,23.65,24,4,10,32
7424,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,30.05,24,4,10,43
7430,2019,2018-19,1610612763,Memphis Grizzlies,203092,Tyler Zeller,C,C,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,10,52
7434,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,04-05-2019,21801187,DAL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,4,11,11
7440,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,17.45,13,4,11,22
7448,2019,2018-19,1610612742,Dallas Mavericks,1629133,Daryl Macon,G,SG,04-05-2019,21801187,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.25,25,4,11,40
7483,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,25.55,27,3,0,1
7515,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.65,26,3,0,23
7519,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,04-05-2019,21801187,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.75,23,3,0,41
7534,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.85,3,3,0,47
7544,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-05-2019,21801187,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.35,23,3,1,5
7553,2019,2018-19,1610612763,Memphis Grizzlies,203092,Tyler Zeller,C,C,04-05-2019,21801187,DAL,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,1,18
7563,2019,2018-19,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,04-05-2019,21801187,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,30.05,25,3,1,36
7591,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,9.95,7,3,1,45
7623,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,04-05-2019,21801187,DAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,19.25,18,3,2,5
7627,2019,2018-19,1610612763,Memphis Grizzlies,203092,Tyler Zeller,C,C,04-05-2019,21801187,DAL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,2,17
7635,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.75,23,3,2,21
7644,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,14.25,24,3,2,31
7650,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.35,20,3,2,45
7686,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,3,3,23
7692,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,04-05-2019,21801187,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.85,22,3,3,34
7701,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.35,7,3,3,38
7711,2019,2018-19,1610612763,Memphis Grizzlies,203092,Tyler Zeller,C,C,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.05,3,3,3,51
7719,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.05,25,3,4,0
7724,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,04-05-2019,21801187,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,4,12
7735,2019,2018-19,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,04-05-2019,21801187,DAL,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,3,4,30
7770,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,04-05-2019,21801187,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.55,5,3,5,1
7782,2019,2018-19,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.75,25,3,5,15
7790,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,25.45,25,3,5,27
7804,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,22.55,17,3,5,43
7832,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,04-05-2019,21801187,DAL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.45,4,3,5,57
7848,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,04-05-2019,21801187,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.65,25,3,6,30
7855,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,04-05-2019,21801187,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.05,24,3,6,41
7885,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,3,6,58
7890,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.45,0,3,7,1
7901,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.15,24,3,7,11
7922,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.75,25,3,7,27
7935,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,7,39
7939,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.55,17,3,7,51
7951,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.35,12,3,8,1
7959,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,04-05-2019,21801187,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.55,25,3,8,19
7972,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,04-05-2019,21801187,DAL,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.2,19.75,15,3,8,43
7978,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,04-05-2019,21801187,DAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,11.65,20,3,9,0
7988,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.65,25,3,9,13
7997,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.05,22,3,9,18
8005,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,04-05-2019,21801187,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,3,9,32
8016,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,24.15,24,3,9,39
8021,2019,2018-19,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,3,9,45
8029,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,04-05-2019,21801187,DAL,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,3,10,0
8032,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,04-05-2019,21801187,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,10,11
8043,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,04-05-2019,21801187,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,15.55,11,3,10,28
8048,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,17.05,11,3,10,50
8059,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.55,25,3,11,15
8069,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-05-2019,21801187,DAL,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,3,11,29
8074,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,04-05-2019,21801187,DAL,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,11,45
8112,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,04-05-2019,21801187,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.75,23,2,0,2
8121,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.85,25,2,0,10
8124,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,04-05-2019,21801187,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,2,0,31
8164,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.85,26,2,0,57
8187,2019,2018-19,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,04-05-2019,21801187,DAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,6.75,4,2,1,1
