,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178302,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,11-17-2018,21800227,ORL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,4,5,11
178305,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.25,26,4,5,18
178308,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-17-2018,21800227,ORL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.95,3,4,5,35
178313,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.25,22,4,5,49
178330,2019,2018-19,1610612747,Los Angeles Lakers,1629004,Svi Mykhailiuk,F,SF,11-17-2018,21800227,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,28.45,26,4,6,5
178339,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,2.55,24,4,6,19
178343,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,11-17-2018,21800227,ORL,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,4,6,39
178348,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.55,16,4,6,43
178358,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,11-17-2018,21800227,ORL,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,7,11
178361,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-17-2018,21800227,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.35,2,4,7,24
178367,2019,2018-19,1610612747,Los Angeles Lakers,201563,Michael Beasley,F,PF,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.55,19,4,7,39
178372,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,6.75,4,4,7,41
178376,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.35,25,4,7,52
178405,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.45,3,4,8,16
178415,2019,2018-19,1610612747,Los Angeles Lakers,1629004,Svi Mykhailiuk,F,SF,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.15,22,4,8,30
178418,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-17-2018,21800227,ORL,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,11.25,6,4,8,45
178448,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-17-2018,21800227,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,23.65,21,4,9,16
178453,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,19.55,25,4,9,39
178460,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,11-17-2018,21800227,ORL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.45,19,4,10,11
178495,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,11-17-2018,21800227,ORL,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,4,10,59
178504,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,11-17-2018,21800227,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.45,25,4,11,27
178518,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.55,3,4,11,41
178528,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,5.5,66.65,61,3,0,0
178542,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.25,3,3,0,2
178549,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.45,6,3,0,6
178558,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-17-2018,21800227,ORL,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,7.95,7,3,0,34
178593,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-17-2018,21800227,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,30.35,27,3,1,19
178600,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,26
178604,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,8.95,4,3,1,31
178611,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.25,5,3,1,35
178617,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,30.95,25,3,1,52
178619,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-17-2018,21800227,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,3,2,3
178622,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-17-2018,21800227,ORL,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,16
178624,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,28.85,26,3,2,21
178628,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-17-2018,21800227,ORL,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,3,2,27
178635,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.35,9,3,2,33
178669,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,30.95,27,3,2,45
178670,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-17-2018,21800227,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,2,58
178676,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-17-2018,21800227,ORL,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.05,23,3,3,14
178681,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,3,30
178686,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.85,25,3,3,36
178689,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.05,3,3,3,46
178695,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-17-2018,21800227,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,3,4,1
178698,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-17-2018,21800227,ORL,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,8
178704,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,6.95,7,3,4,17
178709,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-17-2018,21800227,ORL,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,3,4,36
178716,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.55,26,3,4,55
178718,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-17-2018,21800227,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,5,10
178724,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-17-2018,21800227,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.05,3,3,5,19
178728,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-17-2018,21800227,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.55,22,3,5,33
178736,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,32.45,27,3,5,46
178760,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-17-2018,21800227,ORL,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.05,7,3,6,11
178772,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.25,25,3,6,27
178778,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,26.65,21,3,6,37
178783,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-17-2018,21800227,ORL,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,58
178791,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.65,25,3,7,5
178798,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.65,13,3,7,11
178814,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-17-2018,21800227,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,3,7,26
178818,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-17-2018,21800227,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.65,2,3,7,44
178821,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-17-2018,21800227,ORL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,22.05,19,3,7,56
178849,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-17-2018,21800227,ORL,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.25,8,3,8,23
178858,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-17-2018,21800227,ORL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.65,2,3,8,38
178865,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.05,3,3,8,42
178872,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-17-2018,21800227,ORL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,21.45,17,3,9,6
178877,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.05,25,3,9,16
178885,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-17-2018,21800227,ORL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.25,2,3,9,35
178890,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,18.95,13,3,9,49
178897,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-17-2018,21800227,ORL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.85,9,3,10,18
178907,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,29
178911,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.35,20,3,10,32
178916,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-17-2018,21800227,ORL,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,10,40
178922,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-17-2018,21800227,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.95,25,3,11,6
178932,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-17-2018,21800227,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.65,22,3,11,16
178939,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-17-2018,21800227,ORL,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.85,7,3,11,37
178941,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.25,24,3,11,45
178963,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-17-2018,21800227,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.25,25,2,0,1
178965,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-17-2018,21800227,ORL,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.95,25,2,0,9
178968,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-17-2018,21800227,ORL,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,29
178974,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.05,5,2,0,30
178980,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-17-2018,21800227,ORL,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.15,10,2,0,43
178988,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-17-2018,21800227,ORL,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,0,54
179004,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-17-2018,21800227,ORL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,21.05,16,2,1,7
179009,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-17-2018,21800227,ORL,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.05,2,2,1,31
179024,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-17-2018,21800227,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,2,1,44
179032,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.25,14,2,2,12
179043,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,2.65,23,2,2,32
179047,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-17-2018,21800227,ORL,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,18.65,13,2,2,48
179051,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-17-2018,21800227,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.95,25,2,3,5
