,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197262,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,19.75,16,4,3,4
197265,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,15.55,14,4,3,9
197272,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,11-02-2018,21800117,ORL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,4,3,24
197276,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.75,5,4,3,31
197301,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-02-2018,21800117,ORL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,4,2
197311,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,16.15,10,4,4,40
197322,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,4,4,59
197327,2019,2018-19,1610612753,Orlando Magic,1628515,Isaiah Briscoe,G,PG,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.25,7,4,5,15
197364,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,12.75,10,4,5,48
197369,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.1,20.95,15,4,6,2
197374,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.25,3,4,6,10
197407,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.35,16,4,6,48
197412,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-02-2018,21800117,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.95,26,4,6,57
197420,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,29.55,27,4,7,7
197424,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-02-2018,21800117,ORL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,32.95,28,4,7,20
197429,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.85,15,4,7,36
197432,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-02-2018,21800117,ORL,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,30.25,27,4,7,52
197435,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.3,12.35,8,4,8,15
197440,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,11-02-2018,21800117,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.55,26,4,8,37
197444,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-02-2018,21800117,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.45,26,4,8,55
197452,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,15.55,13,4,9,6
197455,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-02-2018,21800117,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.95,18,4,9,28
197461,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-02-2018,21800117,ORL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,9,40
197465,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.75,17,4,9,50
197473,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-02-2018,21800117,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.95,15,4,10,9
197480,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-02-2018,21800117,ORL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,4,10,27
197485,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.25,17,4,10,38
197491,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.25,19,4,10,49
197496,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.75,18,4,11,7
197500,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.65,26,4,11,11
197505,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-02-2018,21800117,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.85,23,4,11,27
197508,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-02-2018,21800117,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.25,16,4,11,44
197525,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-3.7,49.25,44,3,0,0
197541,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-02-2018,21800117,ORL,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.35,4,3,0,18
197544,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-02-2018,21800117,ORL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.75,25,3,0,41
197557,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,3,0,55
197560,2019,2018-19,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,11-02-2018,21800117,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,32.35,27,3,1,14
197563,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-02-2018,21800117,ORL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,1,38
197567,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.25,26,3,1,42
197581,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-02-2018,21800117,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,13.95,13,3,2,26
197582,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-02-2018,21800117,ORL,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,29
197586,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,3,2,39
197608,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3,19.35,14,3,2,58
197611,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.75,19,3,3,6
197615,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-02-2018,21800117,ORL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,3,3,24
197641,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,11-02-2018,21800117,ORL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,3,47
197648,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.95,15,3,3,49
197650,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-02-2018,21800117,ORL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.75,17,3,4,9
197666,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-02-2018,21800117,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,15.35,18,3,4,40
197671,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,22.45,17,3,4,58
197673,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-02-2018,21800117,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.65,26,3,5,14
197679,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-02-2018,21800117,ORL,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.95,18,3,5,36
197682,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.85,14,3,5,53
197699,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-02-2018,21800117,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,16.35,12,3,6,13
197705,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-02-2018,21800117,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,24.55,26,3,6,28
197717,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,11-02-2018,21800117,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,6,44
197720,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,23.15,19,3,7,5
197730,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.55,6,3,7,28
197737,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.45,18,3,7,35
197746,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,58
197750,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,15.65,10,3,7,59
197769,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-02-2018,21800117,ORL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,8,33
197772,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.6,20.75,15,3,8,53
197781,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,11-02-2018,21800117,ORL,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,9,4
197786,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.75,26,3,9,22
197791,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-02-2018,21800117,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,24.05,25,3,9,39
197796,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,3,9,50
197805,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.55,25,3,10,4
197811,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.8,20.95,15,3,10,27
197818,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.45,5,3,10,41
197820,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-02-2018,21800117,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.95,27,3,10,57
197823,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,12.95,11,3,11,3
197825,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-02-2018,21800117,ORL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,11,25
197832,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,22.95,27,3,11,38
197835,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,3,11,44
197859,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,34.35,31,2,0,0
197862,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,3
197869,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-02-2018,21800117,ORL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,2,0,20
197875,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-02-2018,21800117,ORL,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,21.15,17,2,0,43
197883,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-02-2018,21800117,ORL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,1,5
197890,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,2,1,10
197918,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.65,25,2,1,33
197923,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,6.85,17,2,1,41
197934,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-02-2018,21800117,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,35.35,30,2,2,0
197942,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-02-2018,21800117,ORL,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,2,2,24
197946,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-02-2018,21800117,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.35,23,2,2,38
197957,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-02-2018,21800117,ORL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,2,3,1
197959,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,30.65,27,2,3,16
197963,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,24.25,24,2,3,25
197964,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-02-2018,21800117,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.8,19.45,15,2,3,40
197967,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-02-2018,21800117,ORL,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.75,0,2,4,4
197971,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-02-2018,21800117,ORL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,21
197974,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.85,1,2,4,27
197978,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,11-02-2018,21800117,ORL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,4,35
197984,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-02-2018,21800117,ORL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,11.45,9,2,4,40
197987,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-02-2018,21800117,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.45,18,2,4,56
