,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66676,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,02-13-2019,21800854,IND,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.75,26,4,9,37
66681,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-13-2019,21800854,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,27.15,27,4,9,53
66687,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-13-2019,21800854,IND,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,11.55,18,4,10,15
66696,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,02-13-2019,21800854,IND,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.15,2,4,10,28
66700,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-13-2019,21800854,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.85,25,4,10,40
66706,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-13-2019,21800854,IND,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.25,6,4,10,48
66746,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-13-2019,21800854,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,11,26
66753,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-13-2019,21800854,IND,MIL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,4,11,47
66765,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-13-2019,21800854,IND,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,35.65,31,3,0,0
66777,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,02-13-2019,21800854,IND,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,0,23
66782,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,02-13-2019,21800854,IND,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,3,0,33
66811,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,02-13-2019,21800854,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.15,25,3,1,1
66819,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-13-2019,21800854,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.35,17,3,1,11
66823,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,02-13-2019,21800854,IND,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,1,25
66826,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-13-2019,21800854,IND,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,36
66830,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,02-13-2019,21800854,IND,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,3,1,38
66841,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,02-13-2019,21800854,IND,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,3,1,52
66850,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,02-13-2019,21800854,IND,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,1,57
66862,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,02-13-2019,21800854,IND,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,2,11
66872,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,02-13-2019,21800854,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,33.15,27,3,2,29
66898,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-13-2019,21800854,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,19.95,16,3,2,35
66900,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-13-2019,21800854,IND,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,2,48
66905,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-13-2019,21800854,IND,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,2,58
66909,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-13-2019,21800854,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.85,25,3,3,15
66914,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-13-2019,21800854,IND,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,24.25,27,3,3,27
66967,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,02-13-2019,21800854,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.05,23,3,4,6
66972,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-13-2019,21800854,IND,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,25.45,28,3,4,32
66977,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-13-2019,21800854,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,3,4,38
66982,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,02-13-2019,21800854,IND,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,23.05,26,3,4,57
67006,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-13-2019,21800854,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,26.15,22,3,5,29
67015,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-13-2019,21800854,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,24.95,19,3,5,52
67041,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-13-2019,21800854,IND,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.85,0,3,6,18
67059,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-13-2019,21800854,IND,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,6,35
67069,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-13-2019,21800854,IND,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.05,6,3,6,56
67074,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-13-2019,21800854,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.55,16,3,7,3
67081,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-13-2019,21800854,IND,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.55,19,3,7,15
67100,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-13-2019,21800854,IND,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,13.25,8,3,7,46
67118,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-13-2019,21800854,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,3,8,2
67123,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-13-2019,21800854,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.55,26,3,8,11
67130,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-13-2019,21800854,IND,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,32.05,26,3,8,20
67134,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-13-2019,21800854,IND,MIL,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,24
67140,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-13-2019,21800854,IND,MIL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,8.65,9,3,8,28
67149,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-13-2019,21800854,IND,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,31.05,27,3,8,39
67161,2019,2018-19,1610612754,Indiana Pacers,202083,Wesley Matthews,F,SF-SG,02-13-2019,21800854,IND,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,18.25,13,3,8,52
67167,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-13-2019,21800854,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,29.45,28,3,9,9
67173,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-13-2019,21800854,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.55,26,3,9,18
67183,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-13-2019,21800854,IND,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,3,9,30
67197,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-13-2019,21800854,IND,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.45,2,3,10,5
67212,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-13-2019,21800854,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,24.25,19,3,10,20
67222,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-13-2019,21800854,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.65,2,3,10,33
67229,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-13-2019,21800854,IND,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.35,7,3,10,35
67232,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-13-2019,21800854,IND,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.7,20.15,16,3,10,51
67239,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-13-2019,21800854,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.55,23,3,11,3
67249,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-13-2019,21800854,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.75,26,3,11,12
67256,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-13-2019,21800854,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,31.95,27,3,11,21
67267,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-13-2019,21800854,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.35,11,3,11,31
67304,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-13-2019,21800854,IND,MIL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,2,0,0
67351,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-13-2019,21800854,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,31.75,26,2,0,30
67357,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-13-2019,21800854,IND,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.05,3,2,0,34
67363,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-13-2019,21800854,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.35,16,2,0,43
67367,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-13-2019,21800854,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,2,0,52
67370,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-13-2019,21800854,IND,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,2,1,9
67415,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-13-2019,21800854,IND,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.95,13,2,1,29
67424,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-13-2019,21800854,IND,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,26.05,26,2,1,39
67426,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,02-13-2019,21800854,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,2,1,56
67432,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-13-2019,21800854,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.75,18,2,2,14
67434,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,02-13-2019,21800854,IND,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,19
67439,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-13-2019,21800854,IND,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,2,21
67443,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-13-2019,21800854,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.55,8,2,2,31
67452,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,02-13-2019,21800854,IND,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,2,42
67454,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-13-2019,21800854,IND,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,3,3
67462,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-13-2019,21800854,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,31.75,26,2,3,17
67466,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-13-2019,21800854,IND,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,29
67473,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-13-2019,21800854,IND,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,3,31
