,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44345,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.05,4,4,1,50
44357,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-08-2019,21800977,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.95,25,4,2,19
44365,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.65,6,4,2,33
44368,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-08-2019,21800977,CHA,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,4,2,51
44373,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-08-2019,21800977,CHA,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,4,3,15
44382,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,9.35,13,4,3,21
44390,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-08-2019,21800977,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,4,3,32
44401,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.65,26,4,3,48
44407,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-08-2019,21800977,CHA,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,6.05,5,4,3,58
44408,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-08-2019,21800977,CHA,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,16
44414,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,18
44419,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,14.45,13,4,4,24
44432,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-08-2019,21800977,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.15,24,4,4,45
44438,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,4,50
44442,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.85,25,4,4,57
44447,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-08-2019,21800977,CHA,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.65,18,4,5,14
44451,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-08-2019,21800977,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.75,1,4,5,36
44460,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-08-2019,21800977,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.75,25,4,6,0
44461,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-08-2019,21800977,CHA,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.95,4,4,6,14
44464,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.85,24,4,6,22
44471,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-08-2019,21800977,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.45,24,4,6,36
44474,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2019,21800977,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.55,25,4,6,50
44477,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-08-2019,21800977,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,7,3
44512,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-08-2019,21800977,CHA,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,4,7,39
44514,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-08-2019,21800977,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,4,7,51
44521,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.85,2,4,8,12
44549,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.95,18,4,8,40
44552,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.55,26,4,8,55
44564,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,12.05,7,4,9,13
44571,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-08-2019,21800977,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.85,25,4,9,36
44574,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.45,25,4,9,51
44577,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-08-2019,21800977,CHA,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,12
44583,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,4,10,16
44601,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.55,17,4,10,40
44604,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-08-2019,21800977,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,31.05,26,4,10,52
44610,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,03-08-2019,21800977,CHA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.25,18,4,11,11
44612,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-08-2019,21800977,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,4,11,22
44619,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,12.55,23,4,11,35
44628,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.15,3,4,11,39
44645,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-08-2019,21800977,CHA,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,0,0
44656,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,29.75,29,3,0,25
44660,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.35,24,3,0,37
44663,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-08-2019,21800977,CHA,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.05,1,3,0,54
44677,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.45,15,3,1,7
44684,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-08-2019,21800977,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.85,23,3,1,26
44687,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-08-2019,21800977,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,12.05,24,3,1,51
44696,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,3,1,56
44717,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.85,22,3,2,27
44730,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-08-2019,21800977,CHA,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,3,2,51
44735,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,14.45,19,3,2,57
44746,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.85,24,3,3,4
44748,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-08-2019,21800977,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,3,3,30
44784,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-08-2019,21800977,CHA,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,12
44786,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.35,2,3,4,17
44804,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-08-2019,21800977,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.65,25,3,4,55
44817,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.75,25,3,5,9
44823,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.05,25,3,5,14
44829,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.45,23,3,5,36
44835,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.65,3,3,5,44
44841,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-08-2019,21800977,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,33.15,27,3,6,8
44857,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-08-2019,21800977,CHA,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,6,46
44865,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.35,22,3,6,50
44884,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.15,26,3,7,26
44893,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,7,45
44895,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.55,17,3,8,2
44904,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,2,2,1
44910,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-08-2019,21800977,CHA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.6,25.75,21,3,8,14
44914,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.15,5,3,8,24
44924,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-08-2019,21800977,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,31.35,26,3,8,49
44934,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-08-2019,21800977,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.75,26,3,9,14
44940,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,3,9,20
44945,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-08-2019,21800977,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.35,24,3,9,40
44970,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.75,3,3,10,5
44971,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-08-2019,21800977,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,10,23
44979,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-08-2019,21800977,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,15.25,25,3,10,37
44983,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-08-2019,21800977,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.75,18,3,10,51
44993,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.45,25,3,11,4
44995,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,9.45,23,3,11,17
45013,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-08-2019,21800977,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.15,1,3,11,26
45022,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-08-2019,21800977,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,3,11,46
45046,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.25,3,2,0,0
45051,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-08-2019,21800977,CHA,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,2,0,20
45056,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.25,3,2,0,25
45071,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.85,23,2,0,46
45083,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,1,4
45093,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-08-2019,21800977,CHA,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.15,3,2,1,22
45100,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-08-2019,21800977,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.45,19,2,1,42
45126,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.05,4,2,2,4
45131,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,2,2,11
45141,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,18.35,25,2,2,28
45160,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,22.35,19,2,2,53
45173,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.15,25,2,3,13
45184,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.35,24,2,3,37
45189,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.55,3,2,3,42
45204,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-08-2019,21800977,CHA,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.75,1,2,4,0
45212,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-08-2019,21800977,CHA,WAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,20
