,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139140,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,12-18-2018,21800451,IND,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,4,9,32
139145,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,12-18-2018,21800451,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,2.65,24,4,9,40
139146,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-18-2018,21800451,IND,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,56
139149,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-18-2018,21800451,IND,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,4,9,59
139157,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,12-18-2018,21800451,IND,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,10,45
139159,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,12-18-2018,21800451,IND,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,21.95,18,4,11,2
139160,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,12-18-2018,21800451,IND,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,11,21
139161,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,12-18-2018,21800451,IND,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.25,1,4,11,37
139168,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-18-2018,21800451,IND,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,1
139172,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-18-2018,21800451,IND,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.05,11,3,0,3
139174,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,12-18-2018,21800451,IND,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,3,0,14
139176,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,12-18-2018,21800451,IND,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,21.45,19,3,0,33
139181,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-18-2018,21800451,IND,CLE,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.85,3,3,0,42
139187,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,12-18-2018,21800451,IND,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,3,0,56
139190,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-18-2018,21800451,IND,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.35,7,3,1,2
139193,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,12-18-2018,21800451,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.85,22,3,1,14
139195,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-18-2018,21800451,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.85,25,3,1,24
139197,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-18-2018,21800451,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,7.05,14,3,1,45
139201,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-18-2018,21800451,IND,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.35,5,3,1,56
139203,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,12-18-2018,21800451,IND,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.45,0,3,2,13
139209,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,12-18-2018,21800451,IND,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,3,2,19
139214,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-18-2018,21800451,IND,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.05,15,3,2,28
139216,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-18-2018,21800451,IND,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.65,20,3,2,52
139226,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-18-2018,21800451,IND,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,28.45,28,3,3,30
139227,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-18-2018,21800451,IND,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,44
139228,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-18-2018,21800451,IND,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.95,17,3,3,48
139231,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-18-2018,21800451,IND,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,4,1
139238,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-18-2018,21800451,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.85,24,3,4,20
139239,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,12-18-2018,21800451,IND,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,4.65,10,3,4,36
139241,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,12-18-2018,21800451,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,2.55,24,3,4,40
139251,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-18-2018,21800451,IND,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,4,53
139255,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-18-2018,21800451,IND,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,3,5,19
139264,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-18-2018,21800451,IND,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,3,5,41
139266,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-18-2018,21800451,IND,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,50
139269,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-18-2018,21800451,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.05,25,3,6,7
139274,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-18-2018,21800451,IND,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,6,24
139276,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-18-2018,21800451,IND,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,28
139277,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-18-2018,21800451,IND,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.75,4,3,6,31
139278,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-18-2018,21800451,IND,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,44
139279,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-18-2018,21800451,IND,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,6,47
139281,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-18-2018,21800451,IND,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.05,6,3,7,5
139285,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-18-2018,21800451,IND,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,7,9
139286,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-18-2018,21800451,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.65,26,3,7,17
139293,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,12-18-2018,21800451,IND,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,14.75,10,3,7,38
139295,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-18-2018,21800451,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,24.75,27,3,7,55
139296,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-18-2018,21800451,IND,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,8,11
139299,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-18-2018,21800451,IND,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.95,14,3,8,23
139302,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-18-2018,21800451,IND,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,11.65,7,3,8,37
139303,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-18-2018,21800451,IND,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.65,6,3,8,48
139307,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,12-18-2018,21800451,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.25,23,3,9,10
139308,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-18-2018,21800451,IND,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.95,6,3,9,32
139310,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-18-2018,21800451,IND,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.25,13,3,9,54
139312,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,12-18-2018,21800451,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.95,23,3,9,58
139319,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-18-2018,21800451,IND,CLE,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.95,0,3,10,39
139324,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-18-2018,21800451,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,3,10,55
139327,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-18-2018,21800451,IND,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,3,11,11
139331,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,12-18-2018,21800451,IND,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.85,11,3,11,36
139343,2019,2018-19,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-18-2018,21800451,IND,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-17.7,45.75,44,2,0,0
139352,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-18-2018,21800451,IND,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,2,0,24
139353,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,12-18-2018,21800451,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.25,25,2,0,38
139354,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-18-2018,21800451,IND,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,16.05,19,2,0,52
139355,2019,2018-19,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-18-2018,21800451,IND,CLE,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,21.65,27,2,1,7
139361,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-18-2018,21800451,IND,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,10.45,6,2,1,30
139363,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-18-2018,21800451,IND,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,18.45,22,2,1,50
139371,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-18-2018,21800451,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.75,23,2,2,33
