,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10267,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.75,22,4,7,8
10286,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,04-03-2019,21801166,ORL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,4,7,25
10290,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,7.25,20,4,7,26
10295,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-03-2019,21801166,ORL,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,7,47
10306,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-03-2019,21801166,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.25,27,4,8,5
10336,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.65,25,4,8,43
10345,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.65,27,4,8,56
10354,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,04-03-2019,21801166,ORL,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,4,9,5
10369,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.8,5.55,20,4,9,19
10374,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.95,3,4,9,26
10382,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-03-2019,21801166,ORL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,25.75,27,4,9,46
10388,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.15,26,4,9,54
10418,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-03-2019,21801166,ORL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.5,19.45,15,4,10,8
10428,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.95,25,4,10,13
10437,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.25,26,4,10,22
10449,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-03-2019,21801166,ORL,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,4,10,40
10453,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-03-2019,21801166,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.95,25,4,11,1
10457,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-03-2019,21801166,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3,20.15,14,4,11,18
10461,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-03-2019,21801166,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,4,11,33
10466,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,04-03-2019,21801166,ORL,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,4,11,45
10487,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-03-2019,21801166,ORL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,29.45,27,3,0,2
10492,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-03-2019,21801166,ORL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.85,26,3,0,36
10499,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,32.45,29,3,0,45
10502,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-03-2019,21801166,ORL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.45,27,3,1,5
10521,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,3,1,23
10527,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.45,26,3,1,36
10563,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.05,3,3,7,33
10578,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-03-2019,21801166,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.15,4,3,2,0
10581,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-03-2019,21801166,ORL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,16.35,11,3,2,16
10583,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-03-2019,21801166,ORL,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.05,6,3,2,27
10590,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-03-2019,21801166,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.15,25,3,2,49
10601,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,3,2,54
10608,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,04-03-2019,21801166,ORL,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,10
10613,2019,2018-19,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,PG,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.45,6,3,3,11
10645,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,13.25,8,3,3,24
10651,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,3,3,37
10653,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-03-2019,21801166,ORL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,3,4,3
10664,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-03-2019,21801166,ORL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,4,19
10672,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.45,23,3,4,26
10681,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,04-03-2019,21801166,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.25,26,3,4,49
10689,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.35,23,3,5,0
10694,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-03-2019,21801166,ORL,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.05,9,3,5,17
10705,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-03-2019,21801166,ORL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.85,10,3,5,35
10713,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,16.75,13,3,5,43
10724,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-03-2019,21801166,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,24.05,20,3,6,8
10763,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-03-2019,21801166,ORL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,6,53
10765,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,04-03-2019,21801166,ORL,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,6.65,12,3,7,8
10773,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,20.95,17,3,7,12
10785,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.55,25,3,7,24
10798,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,34
10804,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.55,7,3,7,35
10812,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,25.85,21,3,7,52
10838,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,8,12
10842,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,15
10851,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.95,9,3,8,19
10863,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-03-2019,21801166,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,8,33
10873,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,29.95,27,3,8,43
10883,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-03-2019,21801166,ORL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,3,8,58
10891,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.05,2,3,9,2
10909,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-03-2019,21801166,ORL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.35,25,3,9,27
10916,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.05,25,3,9,42
10955,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.35,7,3,10,0
10975,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,10,38
10982,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.45,4,3,10,45
10995,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.45,25,3,11,10
11002,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,17.65,13,3,11,19
11038,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-03-2019,21801166,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.05,25,2,0,1
11052,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-03-2019,21801166,ORL,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,36
11059,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,2,0,36
11064,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.95,26,2,0,45
11070,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.55,22,2,1,7
11075,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.65,18,2,1,15
11091,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.25,22,2,1,31
11096,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-03-2019,21801166,ORL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,2,1,47
11106,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,1,54
11112,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-03-2019,21801166,ORL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,2,11
11114,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-03-2019,21801166,ORL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,2,27
11144,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-03-2019,21801166,ORL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,2,46
11157,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,28.85,26,2,3,8
11164,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.95,23,2,3,20
11167,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,04-03-2019,21801166,ORL,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,41
11177,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-03-2019,21801166,ORL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,12.65,9,2,3,44
