,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170258,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.65,25,4,4,1
170265,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,4,4,9
170273,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2018,21800277,GSW,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,21.65,18,4,4,22
170277,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2018,21800277,GSW,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,17.75,15,4,4,39
170297,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,11-23-2018,21800277,GSW,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,4,4,49
170300,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2018,21800277,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,5,7
170308,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-23-2018,21800277,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,31.05,27,4,5,24
170334,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-23-2018,21800277,GSW,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,14.95,10,4,5,54
170348,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-23-2018,21800277,GSW,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.75,9,4,6,14
170357,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-23-2018,21800277,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,4,6,17
170365,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.95,25,4,6,33
170402,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.65,6,4,6,57
170413,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-23-2018,21800277,GSW,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,7,15
170421,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-23-2018,21800277,GSW,POR,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,5.95,13,4,7,21
170483,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.65,25,4,7,55
170493,2019,2018-19,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.45,23,4,8,2
170496,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-23-2018,21800277,GSW,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.35,26,4,8,17
170530,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-23-2018,21800277,GSW,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,21.45,18,4,8,50
170539,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-23-2018,21800277,GSW,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,3
170550,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,8.25,5,4,9,4
170556,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-23-2018,21800277,GSW,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.25,17,4,9,29
170571,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-23-2018,21800277,GSW,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.15,12,4,9,52
170578,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-23-2018,21800277,GSW,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,4,10,3
170586,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-23-2018,21800277,GSW,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,16.25,11,4,10,19
170594,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-23-2018,21800277,GSW,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.85,5,4,10,39
170601,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.85,14,4,10,52
170608,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,11-23-2018,21800277,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.35,22,4,11,1
170618,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.25,2,4,11,13
170642,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-23-2018,21800277,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.25,25,4,11,46
170669,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-23-2018,21800277,GSW,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,0,5
170689,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-23-2018,21800277,GSW,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,0,0
170697,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-23-2018,21800277,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,0,4
170708,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.15,12,3,0,6
170714,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,11-23-2018,21800277,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.65,26,3,0,30
170732,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,21.45,26,3,1,0
170753,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2018,21800277,GSW,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,3,1,44
170795,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.55,27,3,2,3
170835,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2018,21800277,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,32.95,30,3,2,24
170838,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2018,21800277,GSW,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,2,37
170850,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2018,21800277,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.45,26,3,2,52
170855,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-23-2018,21800277,GSW,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,3,4
170862,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2018,21800277,GSW,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,16.95,12,3,3,23
170878,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2018,21800277,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,3,39
170923,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-23-2018,21800277,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.05,5,3,5,35
170934,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2018,21800277,GSW,POR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,28.95,28,3,4,4
170944,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,4,11
170950,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,3,4,19
170959,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.25,12,3,4,28
170962,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-23-2018,21800277,GSW,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,4,48
170976,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.55,25,3,5,6
170985,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.75,20,3,5,15
170997,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-23-2018,21800277,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,14.05,20,3,5,29
171019,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-23-2018,21800277,GSW,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.95,9,3,5,49
171035,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,3,6,4
171065,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.75,19,3,6,28
171075,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-23-2018,21800277,GSW,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,6,41
171089,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-23-2018,21800277,GSW,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,3,6,58
171093,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-23-2018,21800277,GSW,POR,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.55,5,3,7,13
171106,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2018,21800277,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.65,25,3,7,32
171110,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-23-2018,21800277,GSW,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,7,47
171126,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-23-2018,21800277,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.95,27,3,8,7
171131,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-23-2018,21800277,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,15.05,24,3,8,22
171139,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-23-2018,21800277,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,21.55,26,3,8,50
171153,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-23-2018,21800277,GSW,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,9,8
171171,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-23-2018,21800277,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,3,9,26
171175,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-23-2018,21800277,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,25.65,28,3,9,39
171184,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.95,26,3,9,51
171205,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-23-2018,21800277,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.65,2,3,10,13
171218,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.25,22,3,10,21
171232,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-23-2018,21800277,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.05,25,3,10,26
171240,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,14.05,13,3,10,38
171271,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-23-2018,21800277,GSW,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,11,23
171287,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-23-2018,21800277,GSW,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,14.35,10,3,11,43
171331,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,2,0,4
171341,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.25,26,2,0,23
171347,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-23-2018,21800277,GSW,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,32
171374,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-23-2018,21800277,GSW,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.85,4,2,0,55
171394,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-23-2018,21800277,GSW,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,2,1,14
171406,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.15,3,2,1,31
171422,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-23-2018,21800277,GSW,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,31.65,26,2,1,47
171428,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,9.05,14,2,1,53
171437,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.05,23,2,2,12
171446,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.15,3,2,2,25
171452,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-23-2018,21800277,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,29.85,28,2,2,40
171459,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-23-2018,21800277,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.25,26,2,2,59
171466,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-23-2018,21800277,GSW,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,2,3,25
171474,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.55,11,2,3,32
171498,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2018,21800277,GSW,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,2,3,40
171504,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2018,21800277,GSW,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.2,13.05,16,2,3,50
171511,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-23-2018,21800277,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.45,23,2,4,13
