,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87694,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-27-2019,21800738,OKC,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,28
87697,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,4,6,31
87719,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,4,6,52
87755,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,7.55,4,4,7,37
87762,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,17.45,13,4,7,44
87766,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-27-2019,21800738,OKC,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,4,8,7
87777,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.35,25,4,8,18
87791,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.95,26,4,8,36
87797,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.85,17,4,8,44
87811,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.25,25,4,8,57
87813,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-27-2019,21800738,OKC,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,11.95,7,4,9,7
87818,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.35,3,4,9,16
87834,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.75,12,4,9,28
87839,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.45,3,4,9,49
87845,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-27-2019,21800738,OKC,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.15,25,4,10,11
87854,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.55,25,4,10,29
87885,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-27-2019,21800738,OKC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,4,11,1
87887,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.55,25,4,11,42
87902,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.55,5,3,0,0
87909,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-27-2019,21800738,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.05,26,3,0,6
87927,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,0,28
87945,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-27-2019,21800738,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.75,24,3,0,37
87948,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-27-2019,21800738,OKC,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,0,53
87968,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,1,10
87984,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-27-2019,21800738,OKC,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.05,26,3,1,24
87989,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,12.75,8,3,1,32
87997,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-27-2019,21800738,OKC,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.05,23,3,1,51
88002,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.05,24,3,1,57
88004,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-27-2019,21800738,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.15,24,3,2,17
88006,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,28.95,25,3,2,26
88010,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,3,2,39
88034,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-27-2019,21800738,OKC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,21.45,16,3,2,51
88058,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.55,3,3,3,11
88065,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,24.65,24,3,3,21
88072,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,3,29
88077,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,3,41
88082,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,01-27-2019,21800738,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,4.65,22,3,4,7
88085,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-27-2019,21800738,OKC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,19.25,16,3,4,33
88109,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-27-2019,21800738,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.25,23,3,4,53
88119,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.75,2,3,5,2
88129,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2019,21800738,OKC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,3,5,41
88137,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,5,50
88144,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.9,17.25,13,3,5,59
88157,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-27-2019,21800738,OKC,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,6,17
88161,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.25,25,3,6,21
88166,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.65,23,3,6,28
88173,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,3,6,34
88178,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2019,21800738,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.45,24,3,6,54
88193,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-27-2019,21800738,OKC,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,25.95,26,3,7,24
88198,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-27-2019,21800738,OKC,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.75,1,3,7,41
88204,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-27-2019,21800738,OKC,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,3,8,5
88209,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,21.65,16,3,8,19
88214,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.55,24,3,8,34
88218,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-27-2019,21800738,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.95,23,3,8,54
88241,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-27-2019,21800738,OKC,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,9,18
88248,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-27-2019,21800738,OKC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,3,9,41
88254,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-27-2019,21800738,OKC,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,3,9,50
88257,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,3,9,51
88271,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-27-2019,21800738,OKC,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,3,10,6
88279,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-27-2019,21800738,OKC,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.85,25,3,10,38
88287,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-27-2019,21800738,OKC,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.15,1,3,10,52
88297,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,3,11,5
88298,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,25.15,20,3,11,17
88309,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-27-2019,21800738,OKC,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,11,43
88315,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.65,2,3,11,47
88342,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,2,0,6
88347,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.85,26,2,0,32
88382,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2019,21800738,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,30.85,25,2,1,12
88388,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-27-2019,21800738,OKC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,2,1,32
88392,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-27-2019,21800738,OKC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.05,4,2,1,43
88396,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.95,26,2,1,55
88399,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.45,9,2,2,4
88403,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-27-2019,21800738,OKC,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,2,19
88409,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,2,25
88454,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.85,19,2,3,2
88459,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.25,24,2,3,8
88464,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,2,3,24
88468,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-27-2019,21800738,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,2,3,32
