,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60282,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.75,7,4,4,7
60286,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-24-2019,21800896,NYK,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,4,4,34
60288,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-24-2019,21800896,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,4,44
60291,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-24-2019,21800896,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.95,23,4,4,57
60296,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,31.45,26,4,5,20
60301,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-24-2019,21800896,NYK,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,5,58
60302,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,20.15,16,4,6,18
60304,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-24-2019,21800896,NYK,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.35,5,4,6,43
60307,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,4,7,1
60310,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-24-2019,21800896,NYK,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,7,18
60313,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-24-2019,21800896,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,25.65,27,4,7,36
60315,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,4,7,54
60317,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,4,8,1
60324,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,4,8,14
60326,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,12.25,10,4,8,58
60339,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-24-2019,21800896,NYK,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,10,3
60342,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-24-2019,21800896,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,4,10,13
60344,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,13.95,11,4,10,20
60346,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.25,24,4,10,35
60348,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,02-24-2019,21800896,NYK,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,4,10,52
60350,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.55,5,4,10,55
60351,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-24-2019,21800896,NYK,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,15.85,10,4,11,10
60352,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-24-2019,21800896,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,4,11,28
60353,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,02-24-2019,21800896,NYK,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,16.85,11,4,11,40
60356,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.45,26,3,0,0
60358,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-24-2019,21800896,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.85,18,3,0,18
60360,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,35.05,30,3,0,35
60361,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-24-2019,21800896,NYK,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,53
60364,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.45,19,3,0,55
60366,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,02-24-2019,21800896,NYK,SAS,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,1,33
60369,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,33.25,29,3,1,48
60378,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-24-2019,21800896,NYK,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,2,11
60379,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,24.05,25,3,2,15
60383,2019,2018-19,1610612759,San Antonio Spurs,202347,Quincy Pondexter,F,SF,02-24-2019,21800896,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,3,2,28
60384,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-24-2019,21800896,NYK,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,3,2,51
60386,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.25,23,3,3,4
60389,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.75,19,3,3,18
60395,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-24-2019,21800896,NYK,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,3,3,43
60398,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.05,25,3,3,45
60400,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,19.85,25,3,4,1
60404,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-24-2019,21800896,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,9.45,22,3,4,23
60405,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-24-2019,21800896,NYK,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,25.45,20,3,4,40
60409,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-24-2019,21800896,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.65,25,3,5,7
60410,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-24-2019,21800896,NYK,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,3,5,22
60413,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-24-2019,21800896,NYK,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,5,47
60415,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-24-2019,21800896,NYK,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,15.05,10,3,5,56
60416,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-24-2019,21800896,NYK,SAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,7
60419,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.55,7,3,6,9
60423,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.05,19,3,6,29
60428,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,13.65,25,3,6,46
60431,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.55,25,3,7,3
60432,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-24-2019,21800896,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,3,7,17
60434,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,8.65,10,3,7,22
60436,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-24-2019,21800896,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,15.85,18,3,7,37
60437,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.65,2,3,7,53
60440,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,8,5
60441,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.35,24,3,8,12
60445,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.25,24,3,8,22
60448,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-24-2019,21800896,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,19.15,26,3,8,35
60450,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-24-2019,21800896,NYK,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,12.35,10,3,8,48
60457,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.95,5,3,9,28
60459,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-24-2019,21800896,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,3,9,45
60462,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-24-2019,21800896,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,25.45,20,3,10,3
60464,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.35,19,3,10,16
60469,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-24-2019,21800896,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,10,28
60470,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-24-2019,21800896,NYK,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.65,4,3,10,35
60471,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.95,25,3,10,39
60473,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-24-2019,21800896,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.65,25,3,10,52
60474,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-24-2019,21800896,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.35,11,3,11,7
60475,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-24-2019,21800896,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.85,25,3,11,23
60476,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.65,25,3,11,27
60477,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,23.55,24,3,11,44
60483,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.95,16,2,0,3
60485,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.05,25,2,0,26
60487,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-24-2019,21800896,NYK,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.25,2,2,0,43
60488,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,7.75,10,2,0,48
60489,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-24-2019,21800896,NYK,SAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,6
60490,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.55,11,2,1,8
60492,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-24-2019,21800896,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,2,1,25
60494,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-24-2019,21800896,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,14.65,21,2,1,46
60496,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-24-2019,21800896,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,17.55,26,2,1,59
60504,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,2,2,19
60506,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,2,21
60507,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,10.15,10,2,2,24
60509,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.65,23,2,2,37
60518,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-24-2019,21800896,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.95,20,2,3,21
60519,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-24-2019,21800896,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.05,18,2,3,34
60524,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,02-24-2019,21800896,NYK,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,3,48
60526,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-24-2019,21800896,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.45,2,2,4,5
60528,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-24-2019,21800896,NYK,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,15.55,10,2,4,15
