,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
209033,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-24-2018,21800061,SAC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,36
209038,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,10-24-2018,21800061,SAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,8.45,8,3,7,42
209042,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-24-2018,21800061,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.75,2,3,7,57
209082,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-24-2018,21800061,SAC,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,6.25,20,3,8,41
209088,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-24-2018,21800061,SAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.1,12.15,8,3,8,46
209100,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-24-2018,21800061,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.85,24,3,9,1
209121,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-24-2018,21800061,SAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.95,5,3,9,39
209129,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,10-24-2018,21800061,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.35,3,3,9,44
209137,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-24-2018,21800061,SAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,12.45,19,3,9,48
209155,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-24-2018,21800061,SAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.45,7,3,10,13
209164,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-24-2018,21800061,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,10,38
209172,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,10-24-2018,21800061,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,3,10,47
209175,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-24-2018,21800061,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,3,10,54
209180,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-24-2018,21800061,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,21.65,22,3,11,1
209184,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-24-2018,21800061,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.85,18,3,11,20
209189,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,10-24-2018,21800061,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.05,25,3,11,36
209213,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-24-2018,21800061,SAC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.75,3,2,5,29
209223,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-24-2018,21800061,SAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.45,3,2,0,1
209228,2019,2018-19,1610612763,Memphis Grizzlies,202714,Shelvin Mack,G,PG,10-24-2018,21800061,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,13.55,25,2,0,14
209245,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,10-24-2018,21800061,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.35,26,2,0,40
209253,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,10-24-2018,21800061,SAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,2,1,1
209259,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-24-2018,21800061,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.35,25,2,1,10
209263,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,10-24-2018,21800061,SAC,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.25,10,2,1,29
209268,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,10-24-2018,21800061,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,13.25,22,2,1,41
209275,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,10-24-2018,21800061,SAC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,1,59
209284,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-24-2018,21800061,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,2,2,16
209297,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,10-24-2018,21800061,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.75,10,2,2,26
209328,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-24-2018,21800061,SAC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.85,2,2,2,55
209341,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-24-2018,21800061,SAC,MEM,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,3,19
209346,2019,2018-19,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,10-24-2018,21800061,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,21.65,16,2,3,32
209352,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-24-2018,21800061,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,2,3,52
209357,2019,2018-19,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,10-24-2018,21800061,SAC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.45,11,2,4,9
209372,2019,2018-19,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,10-24-2018,21800061,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,4,29
209392,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-24-2018,21800061,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.85,25,2,5,4
