,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127994,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.25,23,4,4,27
128006,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.45,25,4,4,43
128009,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,12-27-2018,21800512,HOU,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.45,3,4,5,3
128015,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-27-2018,21800512,HOU,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.05,1,4,5,19
128018,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.95,26,4,5,34
128028,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.05,25,4,6,16
128034,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.35,8,4,6,36
128038,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.55,5,4,6,44
128040,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-27-2018,21800512,HOU,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.15,3,4,7,11
128043,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.15,25,4,7,24
128058,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-27-2018,21800512,HOU,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,30.65,27,4,7,45
128061,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.75,25,4,7,54
128062,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-27-2018,21800512,HOU,BOS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,4
128066,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.95,6,4,8,6
128070,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-27-2018,21800512,HOU,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.95,4,4,8,24
128073,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.75,26,4,8,31
128075,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-27-2018,21800512,HOU,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,4,8,42
128089,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.95,8,4,8,54
128093,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-27-2018,21800512,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.05,22,4,9,19
128105,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.35,25,4,9,45
128111,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.25,3,4,9,52
128114,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-27-2018,21800512,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.25,23,4,10,3
128119,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.65,18,4,10,19
128124,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-27-2018,21800512,HOU,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.65,9,4,10,55
128126,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.35,27,4,11,5
128127,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.45,26,4,11,24
128133,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,12-27-2018,21800512,HOU,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,11,34
128136,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.95,10,4,11,42
128140,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,12-27-2018,21800512,HOU,BOS,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,30.15,26,3,0,0
128142,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-27-2018,21800512,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,28.35,27,3,0,2
128147,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,30.15,30,3,0,29
128156,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,10.65,22,3,0,51
128158,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.95,4,3,0,55
128161,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.15,18,3,1,8
128164,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-27-2018,21800512,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.05,25,3,1,23
128183,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,8.15,19,3,1,58
128188,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,12-27-2018,21800512,HOU,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.35,4,3,2,28
128189,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-27-2018,21800512,HOU,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,15.85,20,3,2,50
128192,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-27-2018,21800512,HOU,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,29.05,25,3,3,9
128195,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,12.05,9,3,3,22
128207,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-27-2018,21800512,HOU,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.45,6,3,3,47
128209,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-27-2018,21800512,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,33.05,27,3,4,3
128213,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-27-2018,21800512,HOU,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.05,4,3,4,22
128218,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,12-27-2018,21800512,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.85,26,3,4,48
128220,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-27-2018,21800512,HOU,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,33.25,28,3,4,57
128222,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-27-2018,21800512,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,28.75,28,3,5,21
128237,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-27-2018,21800512,HOU,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.25,3,3,5,47
128241,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-27-2018,21800512,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.65,22,3,6,5
128243,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.65,3,3,6,14
128252,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.45,7,3,6,42
128262,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-27-2018,21800512,HOU,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,3,6,58
128266,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.55,22,3,7,1
128270,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-27-2018,21800512,HOU,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,7,17
128272,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.05,3,3,7,22
128276,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,29.95,27,3,7,39
128279,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,20.85,27,3,8,1
128281,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-27-2018,21800512,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,30.15,29,3,8,16
128286,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.95,23,3,8,22
128289,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,12-27-2018,21800512,HOU,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,3,8,38
128306,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.85,2,3,9,3
128309,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,12-27-2018,21800512,HOU,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,9,16
128311,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.65,25,3,9,28
128321,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-27-2018,21800512,HOU,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,9,59
128326,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-27-2018,21800512,HOU,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.95,4,3,10,20
128329,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.95,5,3,10,30
128334,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.25,3,3,10,45
128341,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,49
128346,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.65,3,3,10,50
128348,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.15,23,3,10,59
128359,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.15,24,3,11,23
128362,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-27-2018,21800512,HOU,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,11,30
128379,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.55,6,2,0,2
128391,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.75,3,2,0,34
128393,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-27-2018,21800512,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.65,25,2,0,49
128395,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-27-2018,21800512,HOU,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,2,1,3
128398,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,2,1,5
128402,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-27-2018,21800512,HOU,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,2,1,23
128409,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.95,6,2,1,40
128411,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.75,25,2,1,52
128415,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,9.15,10,2,2,12
128421,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-27-2018,21800512,HOU,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.15,2,2,2,28
128432,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,27.35,28,2,2,44
128436,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.25,22,2,3,3
128439,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.55,5,2,3,6
128441,2019,2018-19,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,2,3,24
128451,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,2,3,30
128454,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.25,5,2,3,34
128461,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-27-2018,21800512,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,27.35,28,2,3,57
128466,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,35.05,29,2,4,7
128471,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-27-2018,21800512,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.25,26,2,4,33
128484,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-27-2018,21800512,HOU,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.45,6,2,5,33
128490,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-27-2018,21800512,HOU,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,9.35,10,2,6,9
128494,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,26.55,27,2,6,26
128498,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,12.55,23,2,6,47
128502,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-27-2018,21800512,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.95,2,2,6,53
