,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161143,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-30-2018,21800329,POR,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,1
161149,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-30-2018,21800329,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,42.75,39,4,3,5
161153,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-30-2018,21800329,POR,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,9.15,8,4,3,11
161154,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-30-2018,21800329,POR,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,3,33
161162,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-30-2018,21800329,POR,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,5.35,5,4,4,2
161167,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-30-2018,21800329,POR,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,4,4,7
161180,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-30-2018,21800329,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.45,24,4,4,34
161201,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-30-2018,21800329,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,4,5,1
161207,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2018,21800329,POR,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,17.15,24,4,5,19
161214,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-30-2018,21800329,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.85,25,4,5,45
161221,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-30-2018,21800329,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,4,5,49
161222,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2018,21800329,POR,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,7.35,13,4,6,4
161246,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2018,21800329,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.25,3,4,6,24
161254,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-30-2018,21800329,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,25.35,20,4,6,36
161268,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-30-2018,21800329,POR,DEN,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,20.45,21,4,7,12
161271,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2018,21800329,POR,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,10.95,5,4,7,23
161276,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-30-2018,21800329,POR,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.95,8,4,7,48
161299,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,11-30-2018,21800329,POR,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,4,8,10
161305,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-30-2018,21800329,POR,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,12
161309,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,11-30-2018,21800329,POR,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,5.65,12,4,8,15
161322,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-30-2018,21800329,POR,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,4,8,51
161329,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-30-2018,21800329,POR,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.65,5,4,9,0
161335,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-30-2018,21800329,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,3.95,22,4,9,8
161351,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-30-2018,21800329,POR,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.65,4,4,9,54
161370,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-30-2018,21800329,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.05,3,4,10,14
161378,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2018,21800329,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,4,10,20
161389,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-30-2018,21800329,POR,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.15,25,4,10,38
161391,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-30-2018,21800329,POR,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,4,11,3
161398,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2018,21800329,POR,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,4,11,5
161411,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-30-2018,21800329,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,4,11,28
161421,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-30-2018,21800329,POR,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.45,4,4,11,41
161440,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-30-2018,21800329,POR,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,33.75,31,3,0,0
161443,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2018,21800329,POR,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.75,25,3,0,3
161452,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-30-2018,21800329,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.65,25,3,0,26
161462,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-30-2018,21800329,POR,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,3,0,32
161469,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2018,21800329,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.65,2,3,0,32
161513,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2018,21800329,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.05,1,3,1,25
161563,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-30-2018,21800329,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.55,25,3,2,11
161572,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-30-2018,21800329,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,3,2,32
161574,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-30-2018,21800329,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,2,49
161606,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-30-2018,21800329,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,3,3,3
161612,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-30-2018,21800329,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,3,14
161618,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-30-2018,21800329,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.85,24,3,3,26
161621,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-30-2018,21800329,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,14.25,21,3,3,30
161629,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-30-2018,21800329,POR,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,15.45,12,3,3,37
161632,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2018,21800329,POR,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,30.25,25,3,4,1
161638,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-30-2018,21800329,POR,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.35,25,3,4,24
161646,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-30-2018,21800329,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.25,19,3,4,42
161673,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-30-2018,21800329,POR,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,17
161680,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-30-2018,21800329,POR,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,18
161685,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2018,21800329,POR,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.85,3,3,5,21
161691,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-30-2018,21800329,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.25,25,3,5,44
161696,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-30-2018,21800329,POR,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,3,5,58
161705,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-30-2018,21800329,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,6,9
161712,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2018,21800329,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,28.85,28,3,6,21
161722,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-30-2018,21800329,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,3,6,32
161728,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2018,21800329,POR,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,6,42
161733,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-30-2018,21800329,POR,DEN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,6,48
161742,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-30-2018,21800329,POR,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.75,2,3,6,58
161771,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-30-2018,21800329,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.35,25,3,7,32
161777,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-30-2018,21800329,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,7,50
161791,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-30-2018,21800329,POR,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,13
161797,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-30-2018,21800329,POR,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,8,15
161805,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-30-2018,21800329,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.15,6,3,8,26
161824,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-30-2018,21800329,POR,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.65,5,3,8,51
161837,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-30-2018,21800329,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.95,22,3,9,23
161845,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-30-2018,21800329,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.75,1,3,9,48
161859,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-30-2018,21800329,POR,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,59
161865,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-30-2018,21800329,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.65,25,3,10,3
161870,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-30-2018,21800329,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,3,10,22
161873,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2018,21800329,POR,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.45,4,3,10,38
161878,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-30-2018,21800329,POR,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.65,6,3,10,55
161882,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-30-2018,21800329,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.65,25,3,11,13
161888,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-30-2018,21800329,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.65,17,3,11,25
161901,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-30-2018,21800329,POR,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,11,43
161934,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-30-2018,21800329,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,38.25,36,2,0,0
161936,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-30-2018,21800329,POR,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.85,18,2,0,0
161946,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-30-2018,21800329,POR,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,2,0,6
161949,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-30-2018,21800329,POR,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,2,0,21
161955,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-30-2018,21800329,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,0,28
161961,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2018,21800329,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.95,25,2,0,34
161965,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-30-2018,21800329,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.25,15,2,0,42
161967,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-30-2018,21800329,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.45,25,2,0,55
161977,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-30-2018,21800329,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,2,1,13
161985,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2018,21800329,POR,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.45,7,2,1,22
162001,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-30-2018,21800329,POR,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,1,40
162015,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-30-2018,21800329,POR,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.25,5,2,2,10
162038,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2018,21800329,POR,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.05,22,2,2,30
162048,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-30-2018,21800329,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.35,22,2,2,42
162058,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2018,21800329,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.55,26,2,3,5
162077,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-30-2018,21800329,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,2,3,22
162087,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-30-2018,21800329,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.35,16,2,3,41
162103,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-30-2018,21800329,POR,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,2,3,52
162109,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-30-2018,21800329,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,16.15,12,2,3,57
