,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200969,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-30-2018,21800099,BOS,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.75,25,4,3,43
200971,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-30-2018,21800099,BOS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.65,2,4,4,7
200986,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-30-2018,21800099,BOS,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,22
200991,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-30-2018,21800099,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.65,23,4,4,30
201001,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-30-2018,21800099,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,4,4,35
201004,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-30-2018,21800099,BOS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,4,4,53
201009,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-30-2018,21800099,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.95,25,4,5,23
201017,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,10-30-2018,21800099,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.85,3,4,5,30
201029,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-30-2018,21800099,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,6,1
201031,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-30-2018,21800099,BOS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,20.95,18,4,6,12
201033,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-30-2018,21800099,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.55,25,4,6,29
201058,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-30-2018,21800099,BOS,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.65,5,4,7,13
201061,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,10-30-2018,21800099,BOS,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,10.45,18,4,7,22
201064,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-30-2018,21800099,BOS,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,9.05,8,4,7,34
201067,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-30-2018,21800099,BOS,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,17.45,15,4,7,41
201070,2019,2018-19,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,10-30-2018,21800099,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.75,22,4,7,51
201091,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,10-30-2018,21800099,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.85,25,4,8,18
201095,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,10-30-2018,21800099,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,24.25,27,4,8,38
201106,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-30-2018,21800099,BOS,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,11.75,7,4,9,4
201116,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-30-2018,21800099,BOS,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.05,4,4,9,37
201126,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,10-30-2018,21800099,BOS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.05,1,4,9,31
201137,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,10-30-2018,21800099,BOS,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,0
201142,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-30-2018,21800099,BOS,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.75,2,4,10,1
201155,2019,2018-19,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,10-30-2018,21800099,BOS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.35,17,4,10,32
201158,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,10-30-2018,21800099,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,3.15,16,4,10,41
201163,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-30-2018,21800099,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.15,25,4,10,52
201172,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,10-30-2018,21800099,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,4,11,12
201184,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,10-30-2018,21800099,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,6.75,5,4,11,38
201194,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-30-2018,21800099,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.35,3,3,0,2
201199,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,10-30-2018,21800099,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.95,26,3,0,27
201205,2019,2018-19,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,10-30-2018,21800099,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.55,26,3,0,34
201208,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,10-30-2018,21800099,BOS,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,3,0,42
201210,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,10-30-2018,21800099,BOS,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,7.85,13,3,0,50
201235,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-30-2018,21800099,BOS,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,16.85,15,3,1,34
201238,2019,2018-19,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,10-30-2018,21800099,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,3,1,52
201241,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,10-30-2018,21800099,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.55,25,3,1,58
201245,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-30-2018,21800099,BOS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.45,26,3,2,2
201248,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-30-2018,21800099,BOS,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.15,8,3,2,10
201269,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-30-2018,21800099,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.45,25,3,2,39
201278,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-30-2018,21800099,BOS,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,32.65,29,3,2,53
201281,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-30-2018,21800099,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.95,24,3,3,1
201286,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,10-30-2018,21800099,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,32.95,27,3,3,13
201298,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-30-2018,21800099,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.55,26,3,3,32
201302,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-30-2018,21800099,BOS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.55,5,3,3,44
201321,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-30-2018,21800099,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,5.85,2,3,4,16
201326,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-30-2018,21800099,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.95,25,3,4,29
201338,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-30-2018,21800099,BOS,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.25,19,3,4,51
201354,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-30-2018,21800099,BOS,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.8,16.35,16,3,5,28
201357,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,10-30-2018,21800099,BOS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,21.25,16,3,5,42
201360,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,10-30-2018,21800099,BOS,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,20.95,20,3,5,57
201368,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-30-2018,21800099,BOS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,3,6,5
201372,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-30-2018,21800099,BOS,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.25,4,3,6,20
201395,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,10-30-2018,21800099,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,33.15,27,3,6,46
201400,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-30-2018,21800099,BOS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,17.55,12,3,6,56
201402,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-30-2018,21800099,BOS,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.55,13,3,7,12
201413,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,10-30-2018,21800099,BOS,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,7,40
201418,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-30-2018,21800099,BOS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.35,26,3,7,53
201426,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-30-2018,21800099,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.75,23,3,8,18
201433,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-30-2018,21800099,BOS,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,8,45
201434,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-30-2018,21800099,BOS,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.45,24,3,8,52
201437,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-30-2018,21800099,BOS,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.55,8,3,9,3
201439,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-30-2018,21800099,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,9,15
201443,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,10-30-2018,21800099,BOS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,14.05,13,3,9,29
201463,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-30-2018,21800099,BOS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,21.35,20,3,9,57
201468,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-30-2018,21800099,BOS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.95,24,3,10,9
201471,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,10-30-2018,21800099,BOS,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.55,9,3,10,16
201478,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-30-2018,21800099,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.45,23,3,10,35
201481,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-30-2018,21800099,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.75,3,3,10,52
201486,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-30-2018,21800099,BOS,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.65,7,3,11,6
201493,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,10-30-2018,21800099,BOS,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.25,14,3,11,25
201514,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-30-2018,21800099,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,18.65,25,3,11,48
201544,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-30-2018,21800099,BOS,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-8.5,48.85,44,2,0,0
201545,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-30-2018,21800099,BOS,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,23.15,28,2,0,1
201571,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-30-2018,21800099,BOS,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.4,4.65,15,2,0,29
201578,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-30-2018,21800099,BOS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.45,6,2,0,54
201579,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,10-30-2018,21800099,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.15,25,2,1,9
201606,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-30-2018,21800099,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,1,57
201610,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-30-2018,21800099,BOS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,17.45,14,2,2,7
201613,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,10-30-2018,21800099,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,20.45,16,2,2,14
201616,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-30-2018,21800099,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.95,24,2,2,35
201619,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-30-2018,21800099,BOS,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,2,2,49
201623,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,10-30-2018,21800099,BOS,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,2,3,0
201627,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,10-30-2018,21800099,BOS,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,11
201630,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-30-2018,21800099,BOS,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,14.25,14,2,3,12
201647,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-30-2018,21800099,BOS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,3,21
201649,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,10-30-2018,21800099,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.85,26,2,3,27
201653,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-30-2018,21800099,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,16.25,24,2,3,43
201658,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,10-30-2018,21800099,BOS,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.85,12,2,4,5
201668,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,10-30-2018,21800099,BOS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.55,26,2,4,22
201671,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-30-2018,21800099,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.25,25,2,4,32
201683,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-30-2018,21800099,BOS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,17.35,14,2,5,5
201685,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-30-2018,21800099,BOS,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,2,5,14
