,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63354,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,02-22-2019,21800876,TOR,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.45,6,4,10,46
63359,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,02-22-2019,21800876,TOR,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.45,1,4,10,59
63363,2019,2018-19,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,02-22-2019,21800876,TOR,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.75,26,4,11,11
63369,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-22-2019,21800876,TOR,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.15,14,4,11,19
63376,2019,2018-19,1610612761,Toronto Raptors,202391,Jeremy Lin,G,PG,02-22-2019,21800876,TOR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.65,17,4,11,38
63391,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-22-2019,21800876,TOR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,3,0,0
63410,2019,2018-19,1610612761,Toronto Raptors,202391,Jeremy Lin,G,PG,02-22-2019,21800876,TOR,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,0,27
63418,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-22-2019,21800876,TOR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,8.25,12,3,0,41
63424,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-22-2019,21800876,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.15,25,3,0,46
63452,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-22-2019,21800876,TOR,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.55,7,3,1,2
63456,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-22-2019,21800876,TOR,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,1,22
63462,2019,2018-19,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,02-22-2019,21800876,TOR,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,1,39
63468,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-22-2019,21800876,TOR,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,3,2,1
63474,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,02-22-2019,21800876,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.85,27,3,2,14
63480,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-22-2019,21800876,TOR,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.55,25,3,2,24
63486,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-22-2019,21800876,TOR,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.55,20,3,2,41
63491,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-22-2019,21800876,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,19.45,25,3,2,53
63501,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-22-2019,21800876,TOR,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.45,4,3,3,15
63523,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-22-2019,21800876,TOR,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.05,2,3,3,33
63528,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-22-2019,21800876,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.45,25,3,3,36
63532,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,02-22-2019,21800876,TOR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.55,25,3,3,56
63535,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-22-2019,21800876,TOR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.65,17,3,4,4
63546,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-22-2019,21800876,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.65,25,3,4,25
63554,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,02-22-2019,21800876,TOR,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,3,4,45
63562,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-22-2019,21800876,TOR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.65,1,3,5,1
63576,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-22-2019,21800876,TOR,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,12.75,8,3,5,19
63586,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-22-2019,21800876,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.25,24,3,5,47
63592,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,02-22-2019,21800876,TOR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,3,6,10
63610,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-22-2019,21800876,TOR,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.85,0,3,6,22
63615,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,02-22-2019,21800876,TOR,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,6,39
63621,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-22-2019,21800876,TOR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.75,11,3,6,48
63627,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,02-22-2019,21800876,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.15,26,3,7,2
63632,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-22-2019,21800876,TOR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.75,11,3,7,22
63650,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,02-22-2019,21800876,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.45,25,3,7,34
63656,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-22-2019,21800876,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.75,23,3,7,56
63665,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-22-2019,21800876,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,3,8,4
63671,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,02-22-2019,21800876,TOR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,8,27
63677,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-22-2019,21800876,TOR,SAS,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.25,25,3,8,47
63686,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-22-2019,21800876,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.15,16,3,8,52
63688,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-22-2019,21800876,TOR,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.45,3,3,9,17
63694,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,02-22-2019,21800876,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.75,23,3,9,26
63712,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,02-22-2019,21800876,TOR,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.75,10,3,10,9
63717,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,02-22-2019,21800876,TOR,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,15.65,10,3,10,15
63720,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-22-2019,21800876,TOR,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.15,18,3,10,31
63724,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-22-2019,21800876,TOR,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.35,9,3,10,45
63734,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-22-2019,21800876,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.85,26,3,10,59
63753,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-22-2019,21800876,TOR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,3,11,25
63758,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-22-2019,21800876,TOR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.05,19,3,11,50
63786,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,02-22-2019,21800876,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,22.55,17,2,0,1
63789,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-22-2019,21800876,TOR,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,0,21
63794,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-22-2019,21800876,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.65,23,2,0,39
63801,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-22-2019,21800876,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.65,26,2,0,59
63807,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-22-2019,21800876,TOR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,17.95,12,2,1,9
63812,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-22-2019,21800876,TOR,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.85,26,2,1,20
63815,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-22-2019,21800876,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.55,26,2,1,35
63822,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-22-2019,21800876,TOR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.95,26,2,1,52
63826,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,02-22-2019,21800876,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.05,14,2,2,2
63832,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-22-2019,21800876,TOR,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,7.85,9,2,2,13
63838,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-22-2019,21800876,TOR,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.15,23,2,2,41
63843,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-22-2019,21800876,TOR,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.25,3,2,2,48
63847,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,02-22-2019,21800876,TOR,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,51
63854,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,02-22-2019,21800876,TOR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,2,56
63859,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,02-22-2019,21800876,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,20.25,25,2,3,6
63866,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-22-2019,21800876,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,32.25,27,2,3,27
63883,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-22-2019,21800876,TOR,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,16.15,10,2,3,59
63889,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,02-22-2019,21800876,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.85,23,2,4,11
