,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7497,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-05-2019,21801186,OKC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,3,0,51
7520,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-05-2019,21801186,OKC,DET,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,1,8
7539,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,04-05-2019,21801186,OKC,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.65,20,3,1,33
7552,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-05-2019,21801186,OKC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,13.65,8,3,1,47
7562,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,04-05-2019,21801186,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.95,24,3,2,7
7587,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-05-2019,21801186,OKC,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,2,26
7596,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-05-2019,21801186,OKC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.75,3,3,2,32
7601,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-05-2019,21801186,OKC,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,2,55
7609,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,04-05-2019,21801186,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.65,25,3,3,3
7639,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,04-05-2019,21801186,OKC,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,3,28
7651,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2019,21801186,OKC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,3,3,40
7678,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-05-2019,21801186,OKC,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,12
7684,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2019,21801186,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,3,4,17
7691,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2019,21801186,OKC,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,3,4,23
7700,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-05-2019,21801186,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.25,23,3,4,31
7704,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-05-2019,21801186,OKC,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,28.95,26,3,4,54
7717,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-05-2019,21801186,OKC,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,31.35,26,3,5,5
7739,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,04-05-2019,21801186,OKC,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.15,24,3,5,28
7752,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-05-2019,21801186,OKC,DET,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.05,3,3,5,38
7765,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-05-2019,21801186,OKC,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.15,24,3,5,58
7771,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-05-2019,21801186,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.55,24,3,6,12
7797,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-05-2019,21801186,OKC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.05,3,3,6,42
7807,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,04-05-2019,21801186,OKC,DET,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.25,25,3,7,30
7811,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2019,21801186,OKC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,3,7,38
7819,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,04-05-2019,21801186,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,9.95,22,3,7,45
7826,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-05-2019,21801186,OKC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,8,3
7833,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-05-2019,21801186,OKC,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,3,8,11
7865,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,04-05-2019,21801186,OKC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.15,7,3,8,28
7874,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-05-2019,21801186,OKC,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,14.85,11,3,8,50
7884,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,04-05-2019,21801186,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.05,23,3,9,12
7892,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-05-2019,21801186,OKC,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.45,7,3,9,27
7898,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-05-2019,21801186,OKC,DET,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.85,25,3,9,35
7910,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-05-2019,21801186,OKC,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.45,25,3,9,41
7911,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-05-2019,21801186,OKC,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.65,24,3,10,8
7918,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,04-05-2019,21801186,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,18.15,25,3,10,19
7929,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-05-2019,21801186,OKC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,11.65,10,3,10,45
7938,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-05-2019,21801186,OKC,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,17.25,13,3,11,0
7942,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2019,21801186,OKC,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.15,9,3,11,12
7950,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-05-2019,21801186,OKC,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.25,27,3,11,23
7955,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-05-2019,21801186,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.25,25,3,11,48
8014,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,04-05-2019,21801186,OKC,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,31.05,28,2,0,2
8035,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,04-05-2019,21801186,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.65,26,2,0,26
8085,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-05-2019,21801186,OKC,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,2,0,47
8098,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-05-2019,21801186,OKC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.05,6,2,0,52
8100,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2019,21801186,OKC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,2,1,12
8140,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-05-2019,21801186,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.45,26,2,1,49
8168,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,04-05-2019,21801186,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.75,25,2,2,3
8180,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2019,21801186,OKC,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,22.15,24,2,2,10
8186,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-05-2019,21801186,OKC,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.55,25,2,2,18
8189,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,04-05-2019,21801186,OKC,DET,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,36
8195,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,04-05-2019,21801186,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.85,25,2,2,38
8213,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2019,21801186,OKC,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,2,3,11
8253,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,04-05-2019,21801186,OKC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.05,1,2,3,50
8261,2019,2018-19,1610612760,Oklahoma City Thunder,202693,Markieff Morris,F,PF,04-05-2019,21801186,OKC,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,53
8271,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,04-05-2019,21801186,OKC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.85,2,2,3,58
8278,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,04-05-2019,21801186,OKC,DET,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.45,0,2,4,12
8293,2019,2018-19,1610612760,Oklahoma City Thunder,202693,Markieff Morris,F,PF,04-05-2019,21801186,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,7.35,22,2,4,29
8305,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-05-2019,21801186,OKC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.45,4,2,4,41
