,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99489,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-18-2019,21800672,DET,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.55,7,4,8,46
99495,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-18-2019,21800672,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.95,23,4,9,3
99497,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-18-2019,21800672,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.05,5,4,9,12
99504,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-18-2019,21800672,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.95,6,4,9,20
99523,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-18-2019,21800672,DET,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,4,10,10
99540,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-18-2019,21800672,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.55,26,4,10,54
99550,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-18-2019,21800672,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,31.15,27,4,11,29
99554,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-18-2019,21800672,DET,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.55,19,4,11,42
99585,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-18-2019,21800672,DET,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.05,2,3,0,24
99589,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,01-18-2019,21800672,DET,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.75,2,3,0,46
99592,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-18-2019,21800672,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.45,26,3,0,54
99597,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-18-2019,21800672,DET,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,17.45,12,3,1,4
99599,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-18-2019,21800672,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,32.95,28,3,1,22
99604,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-18-2019,21800672,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.65,26,3,1,37
99606,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-18-2019,21800672,DET,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,3,2,0
99611,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-18-2019,21800672,DET,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,28.95,27,3,2,11
99614,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-18-2019,21800672,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.35,2,3,2,36
99620,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-18-2019,21800672,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.35,23,3,2,46
99631,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-18-2019,21800672,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,28.75,28,3,3,34
99634,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-18-2019,21800672,DET,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.35,4,3,3,49
99643,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-18-2019,21800672,DET,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,11.55,11,3,4,22
99647,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-18-2019,21800672,DET,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,9.75,8,3,4,29
99651,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-18-2019,21800672,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.55,24,3,4,41
99665,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,01-18-2019,21800672,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,28.05,28,3,5,27
99669,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-18-2019,21800672,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,18.95,16,3,5,41
99686,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-18-2019,21800672,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,29.05,28,3,6,7
99699,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-18-2019,21800672,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,24.25,21,3,6,35
99704,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-18-2019,21800672,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.65,4,3,6,42
99706,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-18-2019,21800672,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.85,24,3,6,57
99715,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-18-2019,21800672,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,25.75,28,3,7,14
99726,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-18-2019,21800672,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.95,22,3,7,20
99732,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-18-2019,21800672,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.25,5,3,7,27
99736,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-18-2019,21800672,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,22.45,26,3,7,41
99743,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-18-2019,21800672,DET,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,28.55,24,3,8,13
99747,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-18-2019,21800672,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,25.25,28,3,8,34
99751,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-18-2019,21800672,DET,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.45,9,3,8,51
99759,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,01-18-2019,21800672,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,17.85,17,3,9,23
99761,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-18-2019,21800672,DET,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,42
99766,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-18-2019,21800672,DET,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.25,6,3,9,44
99773,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-18-2019,21800672,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,28.35,27,3,10,9
99781,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-18-2019,21800672,DET,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,8.15,8,3,10,30
99792,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-18-2019,21800672,DET,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.55,2,3,10,44
99802,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-18-2019,21800672,DET,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,10,54
99805,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-18-2019,21800672,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.55,27,3,11,8
99808,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-18-2019,21800672,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.35,24,3,11,17
99810,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-18-2019,21800672,DET,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,36
99813,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-18-2019,21800672,DET,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,9.85,8,3,11,42
99822,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-18-2019,21800672,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.45,7,2,4,16
99827,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-18-2019,21800672,DET,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,2,6,28
99834,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,01-18-2019,21800672,DET,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,16.65,11,2,0,1
99839,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-18-2019,21800672,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,31.55,28,2,0,19
99843,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-18-2019,21800672,DET,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,2,0,34
99849,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-18-2019,21800672,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.45,3,2,0,43
99852,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,01-18-2019,21800672,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.25,23,2,0,56
99854,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-18-2019,21800672,DET,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.05,26,2,1,7
99874,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-18-2019,21800672,DET,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.75,18,2,1,39
99876,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-18-2019,21800672,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.05,3,2,1,56
99880,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-18-2019,21800672,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.35,26,2,2,2
99885,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-18-2019,21800672,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.65,23,2,2,26
99889,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-18-2019,21800672,DET,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.15,16,2,2,52
99903,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-18-2019,21800672,DET,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,20.45,25,2,3,13
99905,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-18-2019,21800672,DET,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.95,26,2,3,26
99907,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,01-18-2019,21800672,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.05,2,2,3,48
99924,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-18-2019,21800672,DET,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,8.45,5,2,4,20
99932,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-18-2019,21800672,DET,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.45,10,2,4,35
99935,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-18-2019,21800672,DET,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.75,9,2,4,46
99938,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-18-2019,21800672,DET,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.25,7,2,4,58
99941,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-18-2019,21800672,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,30.85,28,2,5,24
99955,2019,2018-19,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,01-18-2019,21800672,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.95,4,2,8,13
99970,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-18-2019,21800672,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,21.25,26,2,6,10
99975,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-18-2019,21800672,DET,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.05,7,2,6,31
99977,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-18-2019,21800672,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.35,1,2,6,45
100002,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-18-2019,21800672,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,7,15
100004,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-18-2019,21800672,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.15,2,2,7,3
