,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78477,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,02-04-2019,21800791,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.95,6,4,8,1
78485,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,02-04-2019,21800791,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.85,25,4,8,31
78489,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,02-04-2019,21800791,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.95,27,4,8,49
78495,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,02-04-2019,21800791,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,21.65,16,4,9,1
78499,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,02-04-2019,21800791,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.65,25,4,9,21
78507,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,02-04-2019,21800791,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,4,9,56
78510,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-04-2019,21800791,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.85,26,4,10,19
78524,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,02-04-2019,21800791,WAS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,4,10,32
78528,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-04-2019,21800791,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,4,11,5
78535,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-04-2019,21800791,WAS,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.95,4,4,11,18
78540,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-04-2019,21800791,WAS,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,4,11,31
78543,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-04-2019,21800791,WAS,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,14.05,8,4,11,43
78545,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-04-2019,21800791,WAS,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.65,3,4,11,48
78557,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-04-2019,21800791,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,26.95,21,3,0,1
78564,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,02-04-2019,21800791,WAS,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.55,13,3,0,1
78566,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,02-04-2019,21800791,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.35,26,3,0,23
78570,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,02-04-2019,21800791,WAS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,0,35
78574,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,02-04-2019,21800791,WAS,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,0,45
78579,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-04-2019,21800791,WAS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.95,3,3,0,56
78582,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-04-2019,21800791,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.85,25,3,1,13
78587,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,02-04-2019,21800791,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,32.95,27,3,1,21
78588,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-04-2019,21800791,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,12.15,24,3,1,50
78600,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-04-2019,21800791,WAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.85,25,3,2,15
78608,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,02-04-2019,21800791,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.95,26,3,2,29
78609,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,02-04-2019,21800791,WAS,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.95,2,3,2,52
78612,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,02-04-2019,21800791,WAS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,3,2,54
78617,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-04-2019,21800791,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,17.25,25,3,3,4
78630,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-04-2019,21800791,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.45,26,3,3,27
78633,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,02-04-2019,21800791,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,28.25,28,3,3,36
78636,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,02-04-2019,21800791,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,30.25,27,3,3,54
78639,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-04-2019,21800791,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.25,26,3,4,0
78645,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,02-04-2019,21800791,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.85,26,3,4,7
78648,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,02-04-2019,21800791,WAS,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,3,4,26
78654,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,02-04-2019,21800791,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.35,23,3,4,38
78666,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,02-04-2019,21800791,WAS,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,3,4,50
78680,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-04-2019,21800791,WAS,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,3,5,8
78682,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-04-2019,21800791,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.15,23,3,5,15
78688,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-04-2019,21800791,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,22.85,27,3,5,28
78696,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,02-04-2019,21800791,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.25,19,3,5,46
78699,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-04-2019,21800791,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,23.75,21,3,5,58
78708,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-04-2019,21800791,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.35,25,3,6,21
78709,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-04-2019,21800791,WAS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.85,25,3,6,46
78717,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,02-04-2019,21800791,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.85,24,3,7,17
78726,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-04-2019,21800791,WAS,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,7,41
78730,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-04-2019,21800791,WAS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.55,3,3,7,41
78731,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-04-2019,21800791,WAS,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,3,7,57
78735,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-04-2019,21800791,WAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,35.25,30,3,8,5
78739,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,02-04-2019,21800791,WAS,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,3,8,16
78750,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-04-2019,21800791,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,3,8,27
78752,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-04-2019,21800791,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.85,19,3,8,46
78756,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,02-04-2019,21800791,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.15,23,3,9,4
78757,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-04-2019,21800791,WAS,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.05,4,3,9,14
78765,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-04-2019,21800791,WAS,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.15,3,3,9,49
78771,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,02-04-2019,21800791,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.45,23,3,10,10
78772,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-04-2019,21800791,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.8,12.55,20,3,10,17
78776,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-04-2019,21800791,WAS,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,3,10,32
78777,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-04-2019,21800791,WAS,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,3,10,42
78784,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-04-2019,21800791,WAS,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.85,2,3,10,47
78787,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-04-2019,21800791,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.75,19,3,10,56
78797,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-04-2019,21800791,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,3,11,8
78799,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-04-2019,21800791,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.45,25,3,11,24
78805,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-04-2019,21800791,WAS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.65,26,3,11,40
78832,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-04-2019,21800791,WAS,ATL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,2,0,3
78838,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,02-04-2019,21800791,WAS,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,2,0,9
78851,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,02-04-2019,21800791,WAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.55,18,2,0,35
78855,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,02-04-2019,21800791,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.35,26,2,0,40
78857,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,02-04-2019,21800791,WAS,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,2,0,47
78860,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,02-04-2019,21800791,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.45,26,2,1,0
78868,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,02-04-2019,21800791,WAS,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,2,1,13
78873,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,02-04-2019,21800791,WAS,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,2,1,20
78877,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,02-04-2019,21800791,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,3.25,24,2,1,32
78893,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-04-2019,21800791,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.35,3,2,1,48
78897,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,02-04-2019,21800791,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,2,2
78902,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-04-2019,21800791,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.35,26,2,2,9
78904,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,02-04-2019,21800791,WAS,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,2,2,22
