,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101728,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-16-2019,21800662,POR,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,11.45,7,4,2,4
101755,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2019,21800662,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,31.25,26,4,2,27
101761,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-16-2019,21800662,POR,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,4,2,38
101765,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-16-2019,21800662,POR,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,2,56
101770,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-16-2019,21800662,POR,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,12
101775,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,01-16-2019,21800662,POR,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.15,1,4,3,15
101778,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2019,21800662,POR,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.45,1,4,3,35
101783,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-16-2019,21800662,POR,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.75,5,4,3,44
101787,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-16-2019,21800662,POR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,18.05,14,4,3,59
101796,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,01-16-2019,21800662,POR,CLE,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,4,16
101810,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2019,21800662,POR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,4,4,39
101816,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-16-2019,21800662,POR,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.05,5,4,4,49
101819,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-16-2019,21800662,POR,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.15,5,4,5,15
101826,2019,2018-19,1610612739,Cleveland Cavaliers,1626166,Cameron Payne,G,PG,01-16-2019,21800662,POR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.25,24,4,5,28
101856,2019,2018-19,1610612739,Cleveland Cavaliers,1626166,Cameron Payne,G,PG,01-16-2019,21800662,POR,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.25,3,4,5,54
101859,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-16-2019,21800662,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.85,24,4,6,12
101862,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,01-16-2019,21800662,POR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,4,6,24
101864,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-16-2019,21800662,POR,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,4,6,40
101868,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-16-2019,21800662,POR,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.05,13,4,6,44
101890,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-16-2019,21800662,POR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,6,59
101893,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,01-16-2019,21800662,POR,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,4.45,7,4,7,11
101896,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-16-2019,21800662,POR,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,4,7,28
101917,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-16-2019,21800662,POR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,19.75,24,4,7,56
101919,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-16-2019,21800662,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.65,24,4,8,8
101924,2019,2018-19,1610612739,Cleveland Cavaliers,1626166,Cameron Payne,G,PG,01-16-2019,21800662,POR,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.05,24,4,8,30
101930,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,01-16-2019,21800662,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,13.55,18,4,8,41
101937,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-16-2019,21800662,POR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.65,3,4,8,50
101941,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,01-16-2019,21800662,POR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,4,9,3
101944,2019,2018-19,1610612739,Cleveland Cavaliers,1626166,Cameron Payne,G,PG,01-16-2019,21800662,POR,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.95,25,4,9,20
101947,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,01-16-2019,21800662,POR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.45,20,4,9,31
101953,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,01-16-2019,21800662,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.15,24,4,9,42
101956,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,01-16-2019,21800662,POR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.75,24,4,9,52
101959,2019,2018-19,1610612739,Cleveland Cavaliers,1626166,Cameron Payne,G,PG,01-16-2019,21800662,POR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,10,13
101963,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,01-16-2019,21800662,POR,CLE,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.95,14,4,10,29
101973,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-16-2019,21800662,POR,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.85,15,4,10,39
101977,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,01-16-2019,21800662,POR,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.35,4,4,10,58
101984,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-16-2019,21800662,POR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,11,3
101989,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-16-2019,21800662,POR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.7,14.05,10,4,11,13
101996,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-16-2019,21800662,POR,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.25,5,4,11,23
102006,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-16-2019,21800662,POR,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,15.85,10,4,11,34
102008,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-16-2019,21800662,POR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,6.85,14,4,11,45
102022,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-16-2019,21800662,POR,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.5,38.35,34,3,0,0
102027,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2019,21800662,POR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,3,0,4
102042,2019,2018-19,1610612739,Cleveland Cavaliers,1626166,Cameron Payne,G,PG,01-16-2019,21800662,POR,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,10.55,7,3,0,27
102051,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-16-2019,21800662,POR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,21.35,23,3,1,5
102064,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2019,21800662,POR,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,17.25,20,3,1,22
102068,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-16-2019,21800662,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.35,24,3,1,34
102088,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-16-2019,21800662,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.95,26,3,2,6
102092,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2019,21800662,POR,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.25,19,3,2,22
102107,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-16-2019,21800662,POR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.25,4,3,2,40
102110,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-16-2019,21800662,POR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.35,18,3,2,53
102116,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,01-16-2019,21800662,POR,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,3,10
102119,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2019,21800662,POR,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,3,26
102127,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-16-2019,21800662,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.95,24,3,3,40
102137,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-16-2019,21800662,POR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,3,4,2
102140,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-16-2019,21800662,POR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,4,14
102145,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-16-2019,21800662,POR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,3,4,29
102150,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,01-16-2019,21800662,POR,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.75,1,3,4,37
102157,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-16-2019,21800662,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,23.05,24,3,4,50
102170,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-16-2019,21800662,POR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,3,5,3
102175,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-16-2019,21800662,POR,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,5,13
102186,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-16-2019,21800662,POR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,3,5,44
102190,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-16-2019,21800662,POR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,20.75,16,3,5,57
102197,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2019,21800662,POR,CLE,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.75,25,3,6,19
102201,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-16-2019,21800662,POR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,6,25
102216,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-16-2019,21800662,POR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.7,25.85,21,3,6,38
102221,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-16-2019,21800662,POR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,10.85,17,3,6,50
102224,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-16-2019,21800662,POR,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.15,3,3,7,7
102232,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,01-16-2019,21800662,POR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,24.95,24,3,7,22
102233,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2019,21800662,POR,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,7,41
102238,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,01-16-2019,21800662,POR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,7,52
102243,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-16-2019,21800662,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.55,25,3,8,6
102248,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-16-2019,21800662,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.75,22,3,8,15
102252,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-16-2019,21800662,POR,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,20.55,24,3,8,39
102264,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,01-16-2019,21800662,POR,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.75,5,3,9,2
102277,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-16-2019,21800662,POR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,14.15,14,3,9,16
102294,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-16-2019,21800662,POR,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,3,9,36
102300,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2019,21800662,POR,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,25.45,20,3,9,51
102308,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-16-2019,21800662,POR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,19.95,14,3,10,2
102309,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-16-2019,21800662,POR,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,10,22
102313,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-16-2019,21800662,POR,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.05,4,3,10,28
102314,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2019,21800662,POR,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,11.45,11,3,10,46
102317,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-16-2019,21800662,POR,CLE,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,4.55,3,3,11,3
102319,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-16-2019,21800662,POR,CLE,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.75,1,3,11,21
102321,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2019,21800662,POR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,35.85,33,3,11,36
102356,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-16-2019,21800662,POR,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,5
102362,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-16-2019,21800662,POR,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.95,4,2,0,6
102387,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,01-16-2019,21800662,POR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,27.95,22,2,0,30
102388,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-16-2019,21800662,POR,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.45,26,2,0,50
102400,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-16-2019,21800662,POR,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,6.45,5,2,1,8
102403,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2019,21800662,POR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,2,1,23
102407,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-16-2019,21800662,POR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,2,1,35
102415,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,01-16-2019,21800662,POR,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.85,3,2,1,46
