,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152563,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-07-2018,21800375,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.85,26,4,4,48
152570,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.85,5,4,4,58
152579,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-07-2018,21800375,SAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,4,5,16
152588,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,12.55,8,4,5,25
152602,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.85,5,4,5,52
152609,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.55,24,4,6,14
152619,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,17
152626,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.45,5,4,6,22
152635,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-07-2018,21800375,SAS,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,4,6,45
152654,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-07-2018,21800375,SAS,LAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,1
152661,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.35,25,4,7,9
152665,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-07-2018,21800375,SAS,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,21
152671,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,8.55,6,4,7,28
152679,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-07-2018,21800375,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,4,7,43
152692,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-07-2018,21800375,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.65,26,4,8,11
152698,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-07-2018,21800375,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,24.35,27,4,8,30
152719,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-07-2018,21800375,SAS,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,4,8,40
152736,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-07-2018,21800375,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.65,25,4,9,9
152742,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-07-2018,21800375,SAS,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,8.85,4,4,9,20
152778,2019,2018-19,1610612747,Los Angeles Lakers,201563,Michael Beasley,F,PF,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,21.95,27,4,9,50
152785,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,4,10,6
152786,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,12-07-2018,21800375,SAS,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,16
152790,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,10.85,18,4,10,23
152799,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,27.55,27,4,10,36
152803,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-07-2018,21800375,SAS,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.25,17,4,11,0
152818,2019,2018-19,1610612747,Los Angeles Lakers,201563,Michael Beasley,F,PF,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.35,8,4,11,12
152823,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.55,19,4,11,28
152830,2019,2018-19,1610612747,Los Angeles Lakers,201563,Michael Beasley,F,PF,12-07-2018,21800375,SAS,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.45,2,4,11,48
152857,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,23.05,26,3,0,1
152863,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,3,0,7
152868,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-07-2018,21800375,SAS,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,0,28
152877,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,11.45,7,3,0,35
152881,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,12-07-2018,21800375,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.75,9,3,0,46
152902,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-07-2018,21800375,SAS,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,1,5
152906,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.55,16,3,1,10
152908,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-07-2018,21800375,SAS,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.95,27,3,1,27
152910,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-07-2018,21800375,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.85,2,3,1,42
152915,2019,2018-19,1610612747,Los Angeles Lakers,2199,Tyson Chandler,C,C,12-07-2018,21800375,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.45,3,3,1,52
152916,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-07-2018,21800375,SAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.85,5,3,2,6
152924,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.05,23,3,2,19
152928,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,13.55,10,3,2,26
152934,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-07-2018,21800375,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.55,17,3,2,42
152944,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.15,7,3,2,56
152948,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,12.15,11,3,3,17
152965,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-07-2018,21800375,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,18.85,24,3,3,35
152973,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,21.95,19,3,3,47
152979,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.05,25,3,3,53
152986,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.45,9,3,3,57
152996,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-07-2018,21800375,SAS,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,6.75,5,3,4,16
153001,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.15,14,3,4,29
153025,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-07-2018,21800375,SAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,3,4,49
153036,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,24.95,28,3,5,3
153041,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-07-2018,21800375,SAS,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.15,11,3,5,23
153047,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,34.05,28,3,5,35
153049,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-07-2018,21800375,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.95,20,3,5,51
153055,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-07-2018,21800375,SAS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,6,7
153067,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,14.15,11,3,6,20
153076,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-07-2018,21800375,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,17.05,20,3,6,34
153090,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,29.25,26,3,7,14
153095,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-07-2018,21800375,SAS,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,16.55,11,3,7,35
153098,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.65,25,3,7,44
153103,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-07-2018,21800375,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.05,2,3,8,15
153111,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,20.65,16,3,8,27
153134,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-07-2018,21800375,SAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.55,3,3,8,51
153140,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,23.05,22,3,9,1
153145,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.95,26,3,9,18
153150,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.45,26,3,9,24
153159,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.85,14,3,9,42
153167,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.55,24,3,9,49
153172,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.65,10,3,10,0
153184,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.85,25,3,10,13
153189,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-07-2018,21800375,SAS,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,10,26
153192,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-07-2018,21800375,SAS,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,10.05,11,3,10,46
153202,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,58
153206,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.95,6,3,10,59
153213,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,4.75,23,3,11,11
153218,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.55,26,3,11,30
153223,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,30.25,26,3,11,49
153264,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,8.95,6,2,0,1
153289,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-07-2018,21800375,SAS,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.15,5,2,0,33
153293,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-07-2018,21800375,SAS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.95,3,2,0,46
153310,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-07-2018,21800375,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.25,25,2,0,57
153321,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.25,3,2,1,5
153324,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.65,23,2,1,12
153330,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-07-2018,21800375,SAS,LAL,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.55,3,2,1,18
