,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
201180,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,10-30-2018,21800103,OKC,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,4,11,26
201189,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-30-2018,21800103,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.05,15,4,11,47
201212,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.3,49.55,45,3,0,0
201216,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,3,0,1
201219,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-30-2018,21800103,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,19.65,17,3,0,12
201230,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,3,0,33
201234,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,10-30-2018,21800103,OKC,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,0,42
201239,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.15,4,3,0,47
201249,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.55,11,3,1,21
201260,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.85,25,3,1,39
201264,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-30-2018,21800103,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,8.85,13,3,2,0
201266,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,10-30-2018,21800103,OKC,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,3,2,12
201273,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,10-30-2018,21800103,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.35,23,3,2,35
201317,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.75,25,3,3,38
201319,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,10-30-2018,21800103,OKC,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,3,3,56
201323,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.65,2,3,4,0
201328,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2018,21800103,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.55,2,3,4,19
201331,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-30-2018,21800103,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,3,4,30
201345,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-30-2018,21800103,OKC,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.15,6,3,5,4
201363,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,20.05,17,3,5,43
201378,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-30-2018,21800103,OKC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,3,6,14
201385,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,3,6,23
201386,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-30-2018,21800103,OKC,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.65,25,3,6,37
201389,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,20.25,18,3,6,45
201391,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2018,21800103,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.25,2,3,7,3
201425,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,2,0,32
201432,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,10-30-2018,21800103,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.35,23,3,8,14
201436,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.95,6,3,8,23
201438,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,10-30-2018,21800103,OKC,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,8,43
201452,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,10-30-2018,21800103,OKC,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,9,2
201461,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-30-2018,21800103,OKC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,3,9,22
201467,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,9,34
201475,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.25,24,3,9,52
201476,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2018,21800103,OKC,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.55,23,3,10,5
201482,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,10.95,5,3,10,13
201484,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,10-30-2018,21800103,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,16.05,11,3,10,26
201494,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,26.75,24,3,10,44
201499,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.45,24,3,10,52
201505,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-30-2018,21800103,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.55,25,3,11,2
201510,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.35,26,3,11,11
201517,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,3,11,23
201520,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.95,26,3,11,37
201526,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,11,49
201542,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,30.35,25,2,0,1
201547,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-30-2018,21800103,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,2,0,18
201550,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,2,0,34
201558,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.25,1,2,0,44
201562,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,27.35,22,2,0,47
201568,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,10-30-2018,21800103,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.75,2,2,1,5
201570,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2018,21800103,OKC,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,2,1,29
201587,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.75,2,2,2,2
201593,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,5
201597,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.65,13,2,2,9
201600,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-30-2018,21800103,OKC,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,19.65,18,2,2,31
201650,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,9.75,13,2,3,25
201652,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-30-2018,21800103,OKC,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,13.65,9,2,3,34
201657,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-30-2018,21800103,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,15.05,24,2,3,56
201667,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,10-30-2018,21800103,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,4,30
201678,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.55,15,2,5,0
201688,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,2,5,17
201691,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2018,21800103,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,2,5,33
201695,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,10-30-2018,21800103,OKC,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.65,9,2,5,50
201705,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2018,21800103,OKC,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.95,7,2,6,2
201707,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,10-30-2018,21800103,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.25,1,2,6,9
