,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121332,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.85,15,5,2,15
121334,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.85,24,5,2,30
121336,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,8.85,8,5,2,52
121338,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.25,25,5,3,14
121339,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.05,25,5,3,24
121342,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-01-2019,21800552,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.45,2,5,3,40
121343,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-01-2019,21800552,SAC,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.45,19,5,3,49
121346,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-01-2019,21800552,SAC,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,5,4,3
121356,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-01-2019,21800552,SAC,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.35,8,5,4,44
121364,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,25.15,19,4,0,0
121366,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-01-2019,21800552,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,4,0,15
121370,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-01-2019,21800552,SAC,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.65,3,4,0,25
121373,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-01-2019,21800552,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,4,0,27
121375,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-01-2019,21800552,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,4,0,46
121380,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-01-2019,21800552,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.85,6,4,0,52
121384,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,13.95,13,4,1,6
121392,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.95,6,4,1,38
121395,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.55,23,4,1,48
121399,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-01-2019,21800552,SAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,14.75,14,4,2,3
121402,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-01-2019,21800552,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,18.85,24,4,2,18
121406,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-01-2019,21800552,SAC,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,28
121408,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.45,25,4,2,36
121409,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2019,21800552,SAC,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,24.05,19,4,3,2
121413,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-01-2019,21800552,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,4,4,38
121417,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-01-2019,21800552,SAC,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,3,10
121420,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,6.95,18,4,3,16
121423,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.95,4,4,3,24
121432,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.05,22,4,3,42
121434,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-01-2019,21800552,SAC,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.95,18,4,4,4
121438,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.45,18,4,4,21
121443,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.75,25,4,4,44
121446,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,4,5,4
121448,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-01-2019,21800552,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.65,24,4,5,24
121456,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.65,3,4,5,36
121461,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,10.35,23,4,5,54
121473,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-01-2019,21800552,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,4,6,39
121477,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.35,25,4,6,56
121482,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.65,25,4,7,10
121487,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-01-2019,21800552,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.25,25,4,7,34
121491,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-01-2019,21800552,SAC,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.35,3,4,7,44
121495,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-01-2019,21800552,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.55,4,4,7,58
121497,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-01-2019,21800552,SAC,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.85,12,4,8,26
121501,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-01-2019,21800552,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,20.75,15,4,8,42
121504,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,01-01-2019,21800552,SAC,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,9,9
121507,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,4,9,16
121509,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-01-2019,21800552,SAC,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,19.05,13,4,9,33
121516,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-01-2019,21800552,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.05,3,4,10,46
121521,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,01-01-2019,21800552,SAC,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,10,15
121525,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.95,23,4,10,20
121528,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.95,25,4,10,32
121531,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,01-01-2019,21800552,SAC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.35,1,4,11,6
121532,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-01-2019,21800552,SAC,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,4,11,15
121535,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-01-2019,21800552,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,23.95,19,4,11,28
121537,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,01-01-2019,21800552,SAC,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,4.95,10,4,11,44
121547,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,01-01-2019,21800552,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.65,13,3,0,0
121551,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-01-2019,21800552,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.45,24,3,0,30
121554,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-01-2019,21800552,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.05,26,3,0,43
121559,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.15,13,3,0,58
121561,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-01-2019,21800552,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,1,10
121563,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,3,1,16
121569,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.15,15,3,1,33
121572,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,01-01-2019,21800552,SAC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,3,2,1
121574,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-01-2019,21800552,SAC,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,5.75,12,3,2,8
121578,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,13.75,10,3,2,26
121597,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,13.25,23,3,2,55
121601,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.25,8,3,3,10
121604,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-01-2019,21800552,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.35,22,3,3,21
121606,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-01-2019,21800552,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,3,3,43
121621,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.55,25,3,4,3
121624,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-01-2019,21800552,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,4,25
121625,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-01-2019,21800552,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.05,3,3,4,32
121627,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-01-2019,21800552,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.75,4,3,4,45
121628,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,23.25,19,3,4,54
121631,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,29.75,24,3,5,3
121640,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,11.95,21,3,5,21
121646,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-01-2019,21800552,SAC,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.65,6,3,5,44
121648,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-01-2019,21800552,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,3,6,3
121651,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,15.95,24,3,6,14
121653,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-01-2019,21800552,SAC,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.35,9,3,6,30
121657,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-01-2019,21800552,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.45,23,3,6,41
121658,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-01-2019,21800552,SAC,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,52
121661,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,01-01-2019,21800552,SAC,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.85,2,3,6,57
121671,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,8.15,19,3,7,20
121677,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-01-2019,21800552,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.15,2,3,7,26
121686,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,13.45,13,3,8,2
121690,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.85,25,3,8,11
121697,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-01-2019,21800552,SAC,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,3,8,23
121698,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-01-2019,21800552,SAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.45,6,3,8,28
121704,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.55,4,3,8,40
121706,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-01-2019,21800552,SAC,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,3,8,59
121709,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,3,9,1
121718,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.15,15,3,9,14
121722,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-01-2019,21800552,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.25,25,3,9,49
121728,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,01-01-2019,21800552,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.75,18,3,10,3
