,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1318,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,31.35,26,2,4,48
1325,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-10-2019,21801228,DEN,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,2,5,0
1329,2019,2018-19,1610612750,Minnesota Timberwolves,1629244,Cam Reynolds,,,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.05,23,2,5,6
1335,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-10-2019,21801228,DEN,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,5,21
1341,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,04-10-2019,21801228,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,28.65,24,2,5,48
1346,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,2,5,55
1367,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,31.05,25,2,6,16
1378,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-10-2019,21801228,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.45,24,2,6,34
1385,2019,2018-19,1610612750,Minnesota Timberwolves,1629244,Cam Reynolds,,,04-10-2019,21801228,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.35,24,2,6,49
1388,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-10-2019,21801228,DEN,MIN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,11.25,12,2,7,1
1399,2019,2018-19,1610612750,Minnesota Timberwolves,1629244,Cam Reynolds,,,04-10-2019,21801228,DEN,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,2,7,23
1406,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,28.55,24,2,7,32
1412,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,2,7,39
1417,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,17.75,21,2,7,50
1423,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.05,14,2,8,15
1442,2019,2018-19,1610612750,Minnesota Timberwolves,1629244,Cam Reynolds,,,04-10-2019,21801228,DEN,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.35,12,2,8,34
1448,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-10-2019,21801228,DEN,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.15,11,2,8,41
1457,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-10-2019,21801228,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,3.15,22,2,8,58
1476,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-10-2019,21801228,DEN,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,2,9,23
1484,2019,2018-19,1610612750,Minnesota Timberwolves,1629123,Jared Terrell,G,SG,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.35,24,2,9,30
1493,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-10-2019,21801228,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.35,25,2,9,43
1503,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,2,10,2
1514,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,2,10,7
1521,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.05,24,2,10,16
1526,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,6.85,5,2,10,19
1545,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,04-10-2019,21801228,DEN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,10,39
1567,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.45,6,2,10,59
1591,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.15,24,1,0,2
1597,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.05,4,1,0,10
1602,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,04-10-2019,21801228,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.15,22,1,0,31
1630,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.45,25,1,1,11
1635,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,04-10-2019,21801228,DEN,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.85,2,1,1,23
1640,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.55,25,1,1,37
1648,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.45,5,1,1,43
1674,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,26.75,21,1,2,4
1677,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-10-2019,21801228,DEN,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.75,11,1,2,17
1683,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,04-10-2019,21801228,DEN,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,1,2,32
1711,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.05,24,1,2,55
1717,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,16.95,12,1,3,15
1719,2019,2018-19,1610612750,Minnesota Timberwolves,1629244,Cam Reynolds,,,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.85,10,1,3,26
1742,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-10-2019,21801228,DEN,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.95,2,1,3,46
1749,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.35,24,1,3,54
1756,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.85,16,1,4,10
1760,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-10-2019,21801228,DEN,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,6.65,10,1,4,13
1769,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,1,4,23
1776,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.25,25,1,4,34
1785,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,30.15,25,1,4,50
1816,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.55,25,1,5,38
1828,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.05,24,1,5,58
1856,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,4.85,14,1,6,25
1865,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-10-2019,21801228,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.55,14,1,6,49
1870,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-10-2019,21801228,DEN,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,1,7,6
1880,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-10-2019,21801228,DEN,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,7,23
1889,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.85,6,1,7,28
1899,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-10-2019,21801228,DEN,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.45,6,1,7,39
1907,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,26.25,21,1,7,58
1916,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-10-2019,21801228,DEN,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,1,8,11
1934,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.85,25,1,8,21
1947,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.85,24,1,8,40
1954,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-10-2019,21801228,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,17.65,24,1,8,56
1965,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.05,13,1,9,6
1971,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.85,16,1,9,18
1982,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-10-2019,21801228,DEN,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,1,9,37
1992,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,04-10-2019,21801228,DEN,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,1,9,48
2000,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.65,1,1,9,55
2009,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,1,10,6
2017,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,15.25,17,1,10,25
2032,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-10-2019,21801228,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.15,25,1,10,52
2034,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-10-2019,21801228,DEN,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,11,2
2043,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,04-10-2019,21801228,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.45,24,1,11,7
2049,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,04-10-2019,21801228,DEN,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,17.45,14,1,11,23
2056,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-10-2019,21801228,DEN,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.25,1,1,11,32
2072,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-10-2019,21801228,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.45,15,1,11,49
