,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110521,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-09-2019,21800615,POR,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,3,18
110524,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-09-2019,21800615,POR,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,3,39
110530,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.25,7,4,3,46
110537,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,01-09-2019,21800615,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.75,25,4,4,6
110541,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.05,18,4,4,25
110576,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,33.35,28,4,4,41
110581,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,4,54
110585,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-09-2019,21800615,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.75,1,4,5,16
110591,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-09-2019,21800615,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.75,24,4,5,40
110595,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-09-2019,21800615,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.05,22,4,6,3
110606,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.95,26,4,6,13
110617,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.75,1,4,6,20
110623,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.15,14,4,6,29
110648,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-09-2019,21800615,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.65,23,4,7,2
110658,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-09-2019,21800615,POR,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.15,12,4,7,11
110660,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-09-2019,21800615,POR,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.55,25,4,7,34
110676,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-09-2019,21800615,POR,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.65,9,4,7,38
110680,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-09-2019,21800615,POR,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.35,0,4,7,52
110696,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,01-09-2019,21800615,POR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,24.05,19,4,8,22
110703,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.05,24,4,8,36
110716,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-09-2019,21800615,POR,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,25.25,20,4,8,56
110721,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,11.95,8,4,9,9
110732,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-09-2019,21800615,POR,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.05,1,4,9,22
110740,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.15,25,4,9,35
110742,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-09-2019,21800615,POR,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,9,52
110765,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-09-2019,21800615,POR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.55,0,4,10,17
110802,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-09-2019,21800615,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.55,24,4,10,59
110808,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-09-2019,21800615,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.65,25,4,11,14
110811,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,01-09-2019,21800615,POR,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,16.65,11,4,11,27
110826,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-09-2019,21800615,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.45,25,4,11,43
110852,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.65,22,3,0,3
110856,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,01-09-2019,21800615,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,32.15,26,3,0,26
110859,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.7,19.95,15,3,0,32
110865,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-09-2019,21800615,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.15,3,3,0,53
110867,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-09-2019,21800615,POR,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,3,1,9
110873,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,25.25,22,3,1,12
110893,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-09-2019,21800615,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.85,25,3,1,56
110919,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,2,17
110920,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-09-2019,21800615,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.45,1,3,2,23
110927,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-09-2019,21800615,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,3,2,32
110941,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.85,7,3,2,44
110947,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-09-2019,21800615,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.05,24,3,3,10
110965,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,3,3,31
110970,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-09-2019,21800615,POR,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.25,18,3,3,44
110989,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.45,14,3,4,9
110993,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-09-2019,21800615,POR,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,21
110996,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-09-2019,21800615,POR,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.35,3,3,4,24
111000,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-09-2019,21800615,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.35,24,3,4,31
111003,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-09-2019,21800615,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,3,4,47
111009,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-09-2019,21800615,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.95,24,3,5,1
111010,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-09-2019,21800615,POR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,3,5,13
111020,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-09-2019,21800615,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,5,34
111061,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-09-2019,21800615,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,6,0
111070,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,6,6
111078,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,3,6,9
111079,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,01-09-2019,21800615,POR,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,6,20
111096,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-09-2019,21800615,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.85,1,3,6,42
111104,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-09-2019,21800615,POR,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,3,6,58
111119,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-09-2019,21800615,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.75,2,3,7,22
111125,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-09-2019,21800615,POR,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,3,7,44
111131,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,4.05,18,3,7,55
111138,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,3,7,59
111142,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-09-2019,21800615,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.45,25,3,8,12
111147,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-09-2019,21800615,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.05,22,3,8,27
111149,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.45,25,3,8,42
111164,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-09-2019,21800615,POR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,12.75,23,3,9,8
111171,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2019,21800615,POR,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,3,9,31
111177,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2019,21800615,POR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.55,16,3,9,56
111189,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-09-2019,21800615,POR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.25,2,3,10,13
111196,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.15,4,3,10,26
111202,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-09-2019,21800615,POR,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,3,10,44
111209,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-09-2019,21800615,POR,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.95,5,3,11,3
111211,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-09-2019,21800615,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,3,11,22
111217,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-09-2019,21800615,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,11,46
111279,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-09-2019,21800615,POR,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,0,25
111288,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-09-2019,21800615,POR,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,33
111294,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,0,40
111303,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-09-2019,21800615,POR,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.05,4,2,0,49
111305,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-09-2019,21800615,POR,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,1,4
111314,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-09-2019,21800615,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,1,18
111323,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,2,1,30
111327,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-09-2019,21800615,POR,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,2,1,39
111330,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-09-2019,21800615,POR,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.95,5,2,1,56
111335,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-09-2019,21800615,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.85,24,2,2,3
111351,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.55,7,2,2,15
111365,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.55,16,2,2,30
111370,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,01-09-2019,21800615,POR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.65,17,2,2,41
111375,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-09-2019,21800615,POR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.85,14,2,3,2
111378,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-09-2019,21800615,POR,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3,20.55,15,2,3,17
111388,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-09-2019,21800615,POR,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.65,16,2,3,26
111394,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-09-2019,21800615,POR,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,11.45,9,2,3,47
111399,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-09-2019,21800615,POR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,10.75,9,2,3,56
111434,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-09-2019,21800615,POR,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,46
