,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133779,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-22-2018,21800479,LAC,DEN,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,11,10
133781,2019,2018-19,1610612743,Denver Nuggets,201156,Nick Young,G,SG,12-22-2018,21800479,LAC,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,18.45,13,4,11,23
133789,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,12-22-2018,21800479,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.35,25,4,11,48
133802,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,12-22-2018,21800479,LAC,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.05,3,3,0,0
133805,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-22-2018,21800479,LAC,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.85,6,3,0,7
133808,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-22-2018,21800479,LAC,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,3,0,15
133812,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,12-22-2018,21800479,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.15,6,3,0,16
133820,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-22-2018,21800479,LAC,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,0,40
133824,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-22-2018,21800479,LAC,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,12.15,16,3,0,46
133834,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-22-2018,21800479,LAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,18.25,15,3,0,53
133842,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-22-2018,21800479,LAC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.35,2,3,1,21
133843,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-22-2018,21800479,LAC,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,3,1,34
133845,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,12-22-2018,21800479,LAC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,3,1,50
133846,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,12-22-2018,21800479,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.85,26,3,1,58
133856,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-22-2018,21800479,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.75,25,3,2,20
133871,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-22-2018,21800479,LAC,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,16.55,13,3,2,51
133878,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-22-2018,21800479,LAC,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,3,3,8
133882,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-22-2018,21800479,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.85,26,3,3,19
133885,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-22-2018,21800479,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,3,3,31
133888,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-22-2018,21800479,LAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,3,39
133914,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-22-2018,21800479,LAC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,3,50
133920,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,12-22-2018,21800479,LAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,3,3,55
133921,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-22-2018,21800479,LAC,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,11
133925,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-22-2018,21800479,LAC,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.95,2,3,4,16
133926,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-22-2018,21800479,LAC,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,17.45,14,3,4,33
133929,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-22-2018,21800479,LAC,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.15,4,3,4,44
133939,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-22-2018,21800479,LAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.95,4,3,5,2
133944,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,12-22-2018,21800479,LAC,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,3,5,14
133949,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-22-2018,21800479,LAC,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.85,1,3,5,25
133954,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-22-2018,21800479,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,28.25,28,3,5,41
133974,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-22-2018,21800479,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,30.85,27,3,6,26
133995,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,12-22-2018,21800479,LAC,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,6,56
134002,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-22-2018,21800479,LAC,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.95,8,3,7,1
134004,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-22-2018,21800479,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.85,27,3,7,16
134008,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-22-2018,21800479,LAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,3,7,26
134012,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,12-22-2018,21800479,LAC,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.25,6,3,7,39
134016,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-22-2018,21800479,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.25,25,3,7,53
134019,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-22-2018,21800479,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.75,26,3,7,59
134023,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,12-22-2018,21800479,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.95,24,3,8,12
134027,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,12-22-2018,21800479,LAC,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,8,23
134031,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,12-22-2018,21800479,LAC,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.65,14,3,8,35
134034,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,12-22-2018,21800479,LAC,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.15,1,3,8,58
134038,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-22-2018,21800479,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,26.75,26,3,9,3
134045,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,12-22-2018,21800479,LAC,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,3,9,16
134052,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,12-22-2018,21800479,LAC,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.05,8,3,9,26
134055,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,12-22-2018,21800479,LAC,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,46
134058,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-22-2018,21800479,LAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.55,5,3,9,50
134064,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,12-22-2018,21800479,LAC,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,15.95,10,3,9,56
134066,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,12-22-2018,21800479,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.65,25,3,10,6
134069,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-22-2018,21800479,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.65,26,3,10,21
134077,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-22-2018,21800479,LAC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,3,10,34
134078,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-22-2018,21800479,LAC,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.85,17,3,10,52
134083,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,12-22-2018,21800479,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.55,26,3,11,7
134088,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,12-22-2018,21800479,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.85,26,3,11,28
134093,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-22-2018,21800479,LAC,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.75,2,3,11,44
134117,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-22-2018,21800479,LAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,20.35,16,2,0,8
134122,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-22-2018,21800479,LAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.35,16,2,0,22
134128,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,12-22-2018,21800479,LAC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.95,2,2,0,41
134130,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,12-22-2018,21800479,LAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,23.65,20,2,0,54
134137,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,12-22-2018,21800479,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.35,23,2,1,6
134146,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,12-22-2018,21800479,LAC,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.65,2,2,1,26
