,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112171,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-08-2019,21800601,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,4,4,12
112179,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.35,11,4,4,21
112183,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.45,25,4,4,39
112186,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-08-2019,21800601,MIA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.65,2,4,5,6
112188,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-08-2019,21800601,MIA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,10.45,6,4,5,27
112192,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.95,25,4,5,45
112201,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,18.65,14,4,5,59
112214,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-08-2019,21800601,MIA,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,4,6,19
112220,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.55,23,4,6,31
112226,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-08-2019,21800601,MIA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.95,3,4,6,40
112237,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-08-2019,21800601,MIA,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.65,25,4,7,3
112244,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.45,25,4,7,22
112248,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-08-2019,21800601,MIA,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,11.15,24,4,7,39
112253,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-08-2019,21800601,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.75,25,4,7,58
112258,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-08-2019,21800601,MIA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,4,8,16
112269,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-08-2019,21800601,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.75,23,4,8,30
112274,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,3.95,9,4,8,41
112279,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-08-2019,21800601,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.95,24,4,9,8
112285,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,15.35,10,4,9,26
112291,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.05,24,4,9,47
112300,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.95,4,4,10,10
112304,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,5.65,22,4,10,16
112315,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.0,19.45,15,4,10,46
112323,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,18.65,14,4,11,4
112325,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-08-2019,21800601,MIA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.85,3,4,11,21
112330,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-08-2019,21800601,MIA,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.55,2,4,11,34
112346,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-08-2019,21800601,MIA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3,20.85,15,3,0,0
112349,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.75,25,3,0,11
112357,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.35,23,3,0,33
112364,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-08-2019,21800601,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,3,0,55
112376,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.65,6,3,1,15
112406,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-08-2019,21800601,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,3,2,1
112411,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.55,26,3,2,18
112414,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,6.05,15,3,2,29
112416,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.45,23,3,2,43
112419,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-08-2019,21800601,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.65,25,3,3,6
112433,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-08-2019,21800601,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.35,24,3,3,25
112458,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-08-2019,21800601,MIA,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.65,5,3,3,50
112462,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-08-2019,21800601,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.55,4,3,4,9
112468,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,3,4,32
112471,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,17.95,13,3,4,50
112486,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.7,20.35,15,3,5,12
112488,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-08-2019,21800601,MIA,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,9.05,3,3,5,28
112502,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.05,4,3,5,47
112510,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-08-2019,21800601,MIA,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,19.55,14,3,6,17
112514,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-08-2019,21800601,MIA,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,6,32
112519,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.85,24,3,6,47
112526,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-08-2019,21800601,MIA,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.75,2,3,7,8
112529,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.15,26,3,7,22
112534,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.55,23,3,7,37
112539,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,20.95,24,3,7,46
112543,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.45,23,3,8,0
112548,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.45,25,3,8,6
112550,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-08-2019,21800601,MIA,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.65,4,3,8,25
112554,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-08-2019,21800601,MIA,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,3,8,43
112559,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.35,24,3,8,48
112563,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-08-2019,21800601,MIA,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.15,2,3,9,0
112569,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.15,25,3,9,10
112578,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-08-2019,21800601,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.85,25,3,9,33
112580,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,15.85,16,3,9,39
112591,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-08-2019,21800601,MIA,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.25,3,3,10,1
112597,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.35,6,3,10,6
112605,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-08-2019,21800601,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,5.25,22,3,10,24
112609,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,19.55,14,3,10,37
112613,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-08-2019,21800601,MIA,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,9.05,10,3,10,55
112616,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-08-2019,21800601,MIA,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.55,10,3,11,7
112619,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,4.85,5,3,11,19
112628,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,12.95,11,3,11,35
112653,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.95,24,2,0,1
112657,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-08-2019,21800601,MIA,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,2,0,20
112664,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-08-2019,21800601,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.75,26,2,0,38
112667,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-08-2019,21800601,MIA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,10.55,7,2,0,53
112672,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,28.25,27,2,1,13
112696,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-08-2019,21800601,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,2,1,46
112703,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,2,1,51
112713,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,2,1,54
112715,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.25,16,2,2,0
112718,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-08-2019,21800601,MIA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.25,7,2,2,15
112720,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,14.85,10,2,2,28
112725,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.15,25,2,2,52
112732,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-08-2019,21800601,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.05,22,2,3,2
112739,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-08-2019,21800601,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.25,23,2,3,19
112756,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,21.05,25,2,3,46
112757,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-08-2019,21800601,MIA,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,2,3,59
112786,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-08-2019,21800601,MIA,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,2,4,26
112792,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.65,18,2,4,37
112794,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-08-2019,21800601,MIA,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,2,4,59
112804,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.05,25,2,5,18
112809,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-08-2019,21800601,MIA,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.45,6,2,5,40
112825,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-08-2019,21800601,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.95,25,2,5,52
112833,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-08-2019,21800601,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.85,3,2,6,11
112837,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-08-2019,21800601,MIA,DEN,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,7.25,7,2,6,24
112840,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-08-2019,21800601,MIA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.25,17,2,6,45
