,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190694,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-07-2018,21800153,CLE,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,17
190701,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,4,3,24
190705,2019,2018-19,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG-PF,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,30.35,26,4,3,37
190712,2019,2018-19,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,28.65,29,4,3,59
190715,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,31.05,26,4,4,9
190726,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,4,4,20
190735,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-07-2018,21800153,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,4,4,35
190737,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-07-2018,21800153,CLE,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,4,4,49
190780,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,4,5,30
190787,2019,2018-19,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,31.55,26,4,5,42
190789,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-07-2018,21800153,CLE,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.75,12,4,6,3
190794,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-07-2018,21800153,CLE,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,4,6,18
190795,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-07-2018,21800153,CLE,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,6,43
190803,2019,2018-19,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG-PF,11-07-2018,21800153,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.55,23,4,7,2
190809,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.65,25,4,7,8
190835,2019,2018-19,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-07-2018,21800153,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,20.35,24,4,7,42
190840,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,7.75,23,4,7,50
190844,2019,2018-19,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG-PF,11-07-2018,21800153,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.65,23,4,8,13
190847,2019,2018-19,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,15.75,15,4,8,35
190878,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,11-07-2018,21800153,CLE,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,9,10
190890,2019,2018-19,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-07-2018,21800153,CLE,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,14.45,9,4,9,23
190903,2019,2018-19,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,29.25,28,4,9,45
190917,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.15,15,4,10,11
190924,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.05,26,4,10,26
190929,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,4,10,33
190934,2019,2018-19,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-07-2018,21800153,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.25,25,4,10,45
190935,2019,2018-19,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-07-2018,21800153,CLE,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,22.65,18,4,11,8
190948,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-07-2018,21800153,CLE,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,21.15,27,4,11,32
190961,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,3,0,0
190973,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,7.45,10,3,0,4
190979,2019,2018-19,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG-PF,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.65,26,3,0,28
190989,2019,2018-19,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.55,26,3,0,37
191008,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.25,8,3,0,52
191017,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,11-07-2018,21800153,CLE,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,3,1,27
191024,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,1,35
191029,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.65,3,3,1,38
191031,2019,2018-19,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.55,8,3,1,48
191033,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-07-2018,21800153,CLE,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,3,2,5
191036,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.15,23,3,2,11
191056,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,17.25,12,3,2,16
191063,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.95,19,3,2,27
191081,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,13.25,8,3,2,41
191115,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-07-2018,21800153,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,17.95,26,3,3,30
191124,2019,2018-19,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.55,22,3,3,43
191135,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-07-2018,21800153,CLE,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,14.15,14,3,4,7
191142,2019,2018-19,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-07-2018,21800153,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,27.25,27,3,4,28
191169,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,26.15,21,3,4,51
191173,2019,2018-19,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,3.15,17,3,4,59
191186,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-07-2018,21800153,CLE,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,3,5,38
191200,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-07-2018,21800153,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.95,25,3,6,6
191215,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-07-2018,21800153,CLE,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,6,33
191219,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,16.55,11,3,6,51
191226,2019,2018-19,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-07-2018,21800153,CLE,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,9.75,8,3,7,18
191231,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.45,23,3,7,42
191243,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-07-2018,21800153,CLE,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,3,8,10
191249,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,11-07-2018,21800153,CLE,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,8,18
191251,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-07-2018,21800153,CLE,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,8,42
191273,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,19.85,15,3,9,15
191283,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-07-2018,21800153,CLE,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.85,3,3,9,25
191288,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.45,14,3,9,38
191292,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-07-2018,21800153,CLE,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,17.35,20,3,9,57
191296,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-07-2018,21800153,CLE,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,20.05,17,3,10,19
191304,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,26.75,27,3,10,28
191311,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-07-2018,21800153,CLE,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,10,40
191322,2019,2018-19,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.05,25,3,10,46
191342,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,16.95,14,3,10,51
191344,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-07-2018,21800153,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.95,23,3,11,21
191351,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.2,19.85,14,3,11,44
191384,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-07-2018,21800153,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,30.45,28,2,0,0
191429,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,2,0,24
191434,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,27
191440,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,2,0,31
191444,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,2,0,44
191455,2019,2018-19,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.95,10,2,0,58
191457,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-07-2018,21800153,CLE,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,1,22
191476,2019,2018-19,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,20.35,25,2,1,46
191480,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.55,0,2,1,54
191489,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,2,2,3
191491,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-07-2018,21800153,CLE,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,2,2,18
191500,2019,2018-19,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-07-2018,21800153,CLE,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.95,11,2,2,33
191507,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.85,7,2,2,41
191535,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,11-07-2018,21800153,CLE,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,2,3,11
191542,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,2,3,23
191547,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.95,25,2,3,33
191553,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.85,26,2,3,37
191564,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-07-2018,21800153,CLE,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,3,49
191565,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-07-2018,21800153,CLE,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,2,4,11
191574,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.85,25,2,4,27
191577,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-07-2018,21800153,CLE,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.35,5,2,4,46
191591,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.55,15,2,5,18
191606,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-07-2018,21800153,CLE,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,24.65,20,2,5,40
191610,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,25.35,20,2,5,47
191615,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.95,25,2,6,5
191625,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,11-07-2018,21800153,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.35,24,2,6,18
