,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34324,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,4,3,13
34331,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-16-2019,21801035,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.15,26,4,3,29
34332,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.05,25,4,3,37
34338,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,12.25,7,4,3,43
34339,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-16-2019,21801035,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,3,54
34347,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.75,27,4,4,16
34349,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.85,12,4,4,26
34352,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,4,4,31
34355,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,4,4,35
34379,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-16-2019,21801035,WAS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.15,2,4,5,9
34382,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,14.15,24,4,5,25
34384,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-16-2019,21801035,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.75,25,4,6,4
34389,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.35,9,4,6,13
34414,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.65,3,4,6,54
34418,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.65,26,4,7,2
34421,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,14.55,17,4,7,21
34428,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,3.95,1,4,8,19
34437,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,03-16-2019,21801035,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,4,7,41
34445,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,12.85,8,4,7,53
34451,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.75,6,4,7,58
34464,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.05,3,4,8,24
34467,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.95,5,4,8,28
34488,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,03-16-2019,21801035,WAS,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,4,9,14
34490,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.15,25,4,9,24
34495,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,29.35,28,4,9,34
34499,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.95,23,4,9,48
34516,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,10,8
34518,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-16-2019,21801035,WAS,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,4,10,21
34520,2019,2018-19,1610612763,Memphis Grizzlies,1628416,Tyler Dorsey,G,SG,03-16-2019,21801035,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.55,25,4,10,39
34535,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.75,24,4,10,57
34571,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-16-2019,21801035,WAS,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,0,0
34578,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,27.25,26,3,0,4
34604,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-16-2019,21801035,WAS,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,0,52
34611,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,25.65,25,3,1,17
34617,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.55,16,3,1,24
34620,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-16-2019,21801035,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,3,1,40
34628,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,31.05,26,3,1,57
34646,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,3,2,30
34663,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-16-2019,21801035,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.55,26,3,3,0
34669,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-16-2019,21801035,WAS,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,3,3,18
34673,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-16-2019,21801035,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.85,26,3,3,28
34676,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-16-2019,21801035,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,23.75,20,3,3,44
34678,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-16-2019,21801035,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,3,58
34683,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,32.25,27,3,4,6
34686,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,03-16-2019,21801035,WAS,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,4,26
34688,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-16-2019,21801035,WAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,3,4,39
34716,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-16-2019,21801035,WAS,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.05,7,3,5,15
34726,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,03-16-2019,21801035,WAS,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.85,4,3,5,34
34735,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.9,20.65,15,3,5,47
34739,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.75,4,3,5,54
34756,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,27.45,26,3,6,29
34780,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.85,25,3,6,48
34787,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-16-2019,21801035,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,24.35,27,3,7,6
34806,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.15,26,3,7,35
34807,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-16-2019,21801035,WAS,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,9.35,11,3,7,46
34811,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-16-2019,21801035,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,3,8,9
34813,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,19.05,14,3,8,18
34818,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-16-2019,21801035,WAS,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,8,41
34837,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-16-2019,21801035,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,31.35,27,3,8,59
34845,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,13.25,24,3,9,13
34850,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-16-2019,21801035,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,3,9,25
34870,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-16-2019,21801035,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.75,18,3,10,8
34881,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-16-2019,21801035,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,23.05,21,3,10,36
34888,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-16-2019,21801035,WAS,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,10,51
34892,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-16-2019,21801035,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,30.95,25,3,11,3
34896,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,14.05,11,3,11,15
34905,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.05,25,3,11,19
34908,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-16-2019,21801035,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.95,25,3,11,32
34917,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-16-2019,21801035,WAS,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.25,9,3,11,48
34932,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-16-2019,21801035,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.55,8,2,0,0
34935,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-16-2019,21801035,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.65,6,2,0,4
34940,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.85,23,2,0,7
34964,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,23.15,25,2,0,36
34969,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,03-16-2019,21801035,WAS,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,2,0,41
34982,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,03-16-2019,21801035,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,1,5
34985,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-16-2019,21801035,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,30.05,25,2,1,28
34999,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-16-2019,21801035,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,1,41
35007,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-16-2019,21801035,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,2,2,3
35010,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-16-2019,21801035,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.75,3,2,2,24
35016,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,2,30
35018,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,7.95,23,2,2,48
35032,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.85,24,2,3,22
35042,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.45,2,2,3,39
35046,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.15,25,2,3,52
35066,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.85,25,2,4,11
35071,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-16-2019,21801035,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.65,24,2,4,24
35076,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-16-2019,21801035,WAS,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,4,42
35079,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.65,25,2,5,8
35080,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-16-2019,21801035,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.25,2,2,5,12
35083,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.15,8,2,5,18
35091,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-16-2019,21801035,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.25,3,2,5,30
35096,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-16-2019,21801035,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.85,25,2,5,45
35103,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,16.65,11,2,5,53
35123,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-16-2019,21801035,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.75,0,2,6,16
35128,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-16-2019,21801035,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,32.45,27,2,6,26
35132,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-16-2019,21801035,WAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,15.15,19,2,6,40
