,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117560,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,18.25,17,4,3,10
117566,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,25.85,20,4,3,28
117593,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-04-2019,21800571,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,3,45
117601,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,4,4,0
117607,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-04-2019,21800571,MIN,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,4,4,15
117611,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-04-2019,21800571,MIN,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.75,6,4,4,28
117614,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-04-2019,21800571,MIN,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.95,6,4,4,49
117631,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-04-2019,21800571,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,16.85,11,4,5,23
117649,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,15.35,20,4,5,35
117652,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.65,25,4,5,48
117658,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-04-2019,21800571,MIN,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.15,8,4,5,59
117663,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-04-2019,21800571,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.45,16,4,6,26
117681,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-04-2019,21800571,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.05,25,4,6,40
117683,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,17.15,12,4,6,52
117689,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.95,25,4,7,8
117705,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,17.65,17,4,7,22
117709,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-04-2019,21800571,MIN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,4,7,30
117716,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.35,6,4,7,35
117741,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,01-04-2019,21800571,MIN,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,8,9
117767,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,27.75,27,4,8,30
117770,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,17.85,14,4,8,38
117775,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.05,6,4,9,8
117785,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,16.75,12,4,9,14
117787,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-04-2019,21800571,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,9,29
117791,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.85,25,4,9,42
117804,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,01-04-2019,21800571,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.85,22,4,10,20
117810,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.35,11,4,10,31
117826,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,01-04-2019,21800571,MIN,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,10,44
117832,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,25.95,21,4,11,7
117839,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,4,11,22
117847,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,01-04-2019,21800571,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.15,26,4,11,44
117860,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,3,0,0
117882,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.95,25,3,0,8
117894,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.55,24,3,0,31
117901,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.55,14,3,0,43
117905,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-04-2019,21800571,MIN,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,3,1,0
117908,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,19.95,19,3,1,16
117916,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.75,23,3,1,29
117921,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.45,4,3,1,35
117931,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.65,25,3,2,4
117969,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-04-2019,21800571,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.55,24,3,2,21
117978,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.25,25,3,2,33
117993,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-04-2019,21800571,MIN,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,2,58
117998,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-04-2019,21800571,MIN,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.85,8,3,3,11
118003,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-04-2019,21800571,MIN,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.75,15,3,3,29
118007,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-04-2019,21800571,MIN,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,39
118010,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,3,3,41
118016,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.55,24,3,3,45
118020,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-04-2019,21800571,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,16.35,24,3,4,12
118025,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.85,25,3,4,17
118035,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,16.85,11,3,4,51
118056,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.85,22,3,5,18
118061,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.3,16.05,21,3,5,31
118074,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-04-2019,21800571,MIN,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,5,51
118077,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.65,25,3,5,58
118080,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-04-2019,21800571,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,32.55,27,3,6,15
118085,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.55,25,3,6,41
118090,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,6,49
118109,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-04-2019,21800571,MIN,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.35,11,3,7,13
118119,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.25,24,3,7,24
118124,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-04-2019,21800571,MIN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.35,17,3,7,42
118146,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-04-2019,21800571,MIN,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,1
118154,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.75,8,3,8,1
118161,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.45,22,3,8,14
118167,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-04-2019,21800571,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,3,8,29
118175,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,8,44
118181,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.25,23,3,8,54
118188,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-04-2019,21800571,MIN,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.25,4,3,9,10
118198,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-04-2019,21800571,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,9,26
118206,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-04-2019,21800571,MIN,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.65,24,3,9,49
118211,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.25,22,3,9,56
118219,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-04-2019,21800571,MIN,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,10,17
118227,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-04-2019,21800571,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,15.25,17,3,10,31
118230,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-04-2019,21800571,MIN,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.55,2,3,10,44
118248,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,16.85,13,3,11,6
118255,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,3,11,18
118262,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-04-2019,21800571,MIN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,11,35
118268,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.55,19,3,11,45
118291,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,0,0
118296,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,15.95,12,2,0,6
118299,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,0,29
118309,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.65,6,2,0,45
118316,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-04-2019,21800571,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.35,24,2,1,2
118338,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,24.75,24,2,1,26
118358,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-04-2019,21800571,MIN,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.25,5,2,1,52
118365,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,9.85,6,2,2,7
118370,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-04-2019,21800571,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.55,5,2,2,22
118375,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,14.15,12,2,2,35
118405,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.55,14,2,2,59
118411,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.35,24,2,3,8
118414,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-04-2019,21800571,MIN,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,2,3,19
118417,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-04-2019,21800571,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,2,3,30
118420,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-04-2019,21800571,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,2,3,50
118424,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-04-2019,21800571,MIN,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.55,13,2,4,1
