,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77160,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,02-05-2019,21800803,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.95,24,4,4,29
77164,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-05-2019,21800803,POR,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.95,3,4,4,47
77167,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-05-2019,21800803,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,33.35,28,4,5,15
77179,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,02-05-2019,21800803,POR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,18.15,13,4,5,44
77185,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,02-05-2019,21800803,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.35,22,4,6,5
77189,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2019,21800803,POR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.05,24,4,6,28
77195,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-05-2019,21800803,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,30.55,27,4,6,41
77200,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2019,21800803,POR,MIA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.05,25,4,6,55
77205,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-05-2019,21800803,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,4,7,2
77223,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2019,21800803,POR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.35,5,4,7,14
77228,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2019,21800803,POR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,10.45,14,4,7,28
77232,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2019,21800803,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,21.65,24,4,7,44
77248,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,02-05-2019,21800803,POR,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,8,14
77251,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,02-05-2019,21800803,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,8,25
77257,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,02-05-2019,21800803,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.85,1,4,8,37
77263,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-05-2019,21800803,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.8,33.55,29,4,8,52
77270,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,02-05-2019,21800803,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.65,24,4,9,17
77276,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-05-2019,21800803,POR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.05,19,4,9,31
77289,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,02-05-2019,21800803,POR,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,5.75,6,4,10,0
77292,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2019,21800803,POR,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,16.15,11,4,10,16
77295,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2019,21800803,POR,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,21.45,24,4,10,34
77300,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-05-2019,21800803,POR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.15,25,4,10,43
77303,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-05-2019,21800803,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,32.95,28,4,11,4
77307,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-05-2019,21800803,POR,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,11,10
77312,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,02-05-2019,21800803,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.45,26,4,11,30
77318,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2019,21800803,POR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,20.15,15,4,11,45
77335,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-05-2019,21800803,POR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,44.25,43,3,0,0
77342,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,02-05-2019,21800803,POR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,0,3
77344,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,02-05-2019,21800803,POR,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,7.05,3,3,0,23
77345,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,02-05-2019,21800803,POR,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.65,6,3,0,37
77355,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2019,21800803,POR,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,9.45,15,3,1,6
77358,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-05-2019,21800803,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,27.65,28,3,1,22
77365,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-05-2019,21800803,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.65,25,3,1,29
77383,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2019,21800803,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,34.05,29,3,1,45
77387,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2019,21800803,POR,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,16.85,11,3,2,12
77392,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2019,21800803,POR,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.95,18,3,2,23
77397,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-05-2019,21800803,POR,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,38
77403,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-05-2019,21800803,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.15,2,3,2,41
77406,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-05-2019,21800803,POR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,29.85,28,3,2,56
77408,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2019,21800803,POR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.5,19.55,15,3,3,13
77411,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,02-05-2019,21800803,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.75,0,3,3,24
77412,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2019,21800803,POR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.05,13,3,3,40
77417,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-05-2019,21800803,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.45,25,3,3,56
77422,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-05-2019,21800803,POR,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.85,0,3,4,14
77427,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2019,21800803,POR,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.95,3,3,4,31
77447,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-05-2019,21800803,POR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,33.05,28,3,4,41
77454,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-05-2019,21800803,POR,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,4,48
77463,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-05-2019,21800803,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,3,5,14
77469,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2019,21800803,POR,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,29.85,24,3,5,27
77484,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2019,21800803,POR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.3,7.95,18,3,6,6
77488,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2019,21800803,POR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.25,4,3,6,12
77492,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-05-2019,21800803,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.45,1,3,6,30
77508,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-05-2019,21800803,POR,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.75,7,3,7,7
77511,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-05-2019,21800803,POR,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.15,25,3,7,28
77533,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2019,21800803,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,15.05,22,3,7,55
77538,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-05-2019,21800803,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.3,25.15,20,3,8,21
77547,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-05-2019,21800803,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.15,24,3,8,49
77550,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-05-2019,21800803,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,9,5
77555,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-05-2019,21800803,POR,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.45,7,3,9,15
77559,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-05-2019,21800803,POR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.05,24,3,9,34
77570,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-05-2019,21800803,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.45,25,3,9,47
77587,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-05-2019,21800803,POR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,3,10,8
77593,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-05-2019,21800803,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,3,10,19
77597,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-05-2019,21800803,POR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,20.45,15,3,10,29
77603,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-05-2019,21800803,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,3,10,47
77607,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-05-2019,21800803,POR,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.65,7,3,10,59
77612,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2019,21800803,POR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,28.75,24,3,11,16
77626,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-05-2019,21800803,POR,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,11,28
77628,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-05-2019,21800803,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.95,25,3,11,29
77650,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,02-05-2019,21800803,POR,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,2,0,2
77673,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-05-2019,21800803,POR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.15,26,2,0,18
77679,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2019,21800803,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,14.45,24,2,0,44
77685,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-05-2019,21800803,POR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.25,4,2,0,55
77689,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,02-05-2019,21800803,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.75,25,2,1,16
77692,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2019,21800803,POR,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,1,29
77699,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,02-05-2019,21800803,POR,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,2,1,40
77709,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-05-2019,21800803,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,2,2,13
77718,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2019,21800803,POR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.35,24,2,2,48
77721,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,02-05-2019,21800803,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,2,2,59
77723,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2019,21800803,POR,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,3,12
77739,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2019,21800803,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,14.45,12,2,3,34
77747,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-05-2019,21800803,POR,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,3,51
77752,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-05-2019,21800803,POR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.35,1,2,3,57
77756,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-05-2019,21800803,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,2,4,8
77762,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,02-05-2019,21800803,POR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.4,19.55,15,2,4,27
77766,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-05-2019,21800803,POR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,33.05,28,2,4,55
77773,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-05-2019,21800803,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.75,26,2,5,11
77778,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-05-2019,21800803,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,2,5,24
