,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108034,2019,2018-19,1610612739,Cleveland Cavaliers,1626166,Cameron Payne,G,PG,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,30.35,28,4,2,51
108048,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,01-11-2019,21800625,HOU,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,4,3,13
108053,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-11-2019,21800625,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.75,26,4,3,31
108070,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.45,23,4,3,49
108074,2019,2018-19,1610612739,Cleveland Cavaliers,1627883,Jalen Jones,F,SF,01-11-2019,21800625,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.75,24,4,4,7
108077,2019,2018-19,1610612745,Houston Rockets,1627737,Marquese Chriss,F,PF,01-11-2019,21800625,HOU,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.05,3,4,4,27
108082,2019,2018-19,1610612745,Houston Rockets,202688,Brandon Knight,G,PG,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.15,25,4,4,35
108102,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.15,7,4,4,53
108104,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,01-11-2019,21800625,HOU,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.05,22,4,5,8
108108,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-11-2019,21800625,HOU,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,10.35,5,4,5,18
108110,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-11-2019,21800625,HOU,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.95,25,4,5,40
108123,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,24.25,26,4,5,54
108140,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,01-11-2019,21800625,HOU,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.75,3,4,6,18
108145,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,4,6,23
108152,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,4,6,29
108160,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,23.75,24,4,6,41
108189,2019,2018-19,1610612745,Houston Rockets,1627737,Marquese Chriss,F,PF,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.45,25,4,7,19
108192,2019,2018-19,1610612739,Cleveland Cavaliers,1626166,Cameron Payne,G,PG,01-11-2019,21800625,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.45,23,4,7,33
108204,2019,2018-19,1610612745,Houston Rockets,202688,Brandon Knight,G,PG,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.95,25,4,7,54
108211,2019,2018-19,1610612739,Cleveland Cavaliers,1626166,Cameron Payne,G,PG,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.85,25,4,8,4
108213,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.75,25,4,8,12
108218,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.45,26,4,8,20
108222,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-11-2019,21800625,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.95,23,4,8,32
108228,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,32.15,26,4,8,46
108238,2019,2018-19,1610612745,Houston Rockets,1627737,Marquese Chriss,F,PF,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.95,2,4,9,1
108244,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-11-2019,21800625,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.75,27,4,9,18
108259,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.75,7,4,9,47
108266,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.55,25,4,10,4
108270,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.85,27,4,10,12
108276,2019,2018-19,1610612745,Houston Rockets,1627737,Marquese Chriss,F,PF,01-11-2019,21800625,HOU,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,4,10,22
108289,2019,2018-19,1610612739,Cleveland Cavaliers,1627883,Jalen Jones,F,SF,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,4,10,44
108292,2019,2018-19,1610612745,Houston Rockets,202688,Brandon Knight,G,PG,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,30.95,27,4,10,50
108301,2019,2018-19,1610612745,Houston Rockets,202688,Brandon Knight,G,PG,01-11-2019,21800625,HOU,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.05,4,4,11,16
108306,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,7.65,10,4,11,24
108314,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-11-2019,21800625,HOU,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,4,11,49
108338,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,3,0,4
108344,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,23.05,27,3,0,8
108345,2019,2018-19,1610612739,Cleveland Cavaliers,1626166,Cameron Payne,G,PG,01-11-2019,21800625,HOU,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.25,4,3,0,28
108355,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-11-2019,21800625,HOU,CLE,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,0,40
108362,2019,2018-19,1610612739,Cleveland Cavaliers,1627883,Jalen Jones,F,SF,01-11-2019,21800625,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.95,25,3,0,51
108364,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-11-2019,21800625,HOU,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,32.05,27,3,1,11
108368,2019,2018-19,1610612739,Cleveland Cavaliers,1627883,Jalen Jones,F,SF,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.25,23,3,1,25
108393,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-11-2019,21800625,HOU,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.55,2,3,1,56
108400,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-11-2019,21800625,HOU,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,3,2,2
108404,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-11-2019,21800625,HOU,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.45,2,3,2,17
108409,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,9.25,8,3,2,25
108422,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-11-2019,21800625,HOU,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,7.05,4,3,2,42
108423,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-11-2019,21800625,HOU,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.85,3,3,3,2
108429,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.95,23,3,3,11
108434,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-11-2019,21800625,HOU,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,16.55,11,3,3,32
108438,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,3,3,43
108442,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,16.05,25,3,3,59
108448,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.45,10,3,4,9
108453,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-11-2019,21800625,HOU,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.35,17,3,4,25
108464,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-11-2019,21800625,HOU,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,4,45
108498,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.15,18,3,5,18
108505,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-11-2019,21800625,HOU,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,3,5,37
108511,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.25,26,3,5,42
108526,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-11-2019,21800625,HOU,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.95,27,3,5,58
108550,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.15,25,3,6,39
108574,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.05,23,3,7,11
108587,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-11-2019,21800625,HOU,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.45,3,3,7,26
108589,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-11-2019,21800625,HOU,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,28.45,27,3,7,41
108606,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,16.25,11,3,8,3
108612,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.65,6,3,8,6
108616,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.55,25,3,8,16
108621,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-11-2019,21800625,HOU,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.15,2,3,8,37
108634,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-11-2019,21800625,HOU,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,16.15,13,3,9,2
108653,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,32.95,28,3,9,24
108662,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.25,23,3,9,37
108671,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-11-2019,21800625,HOU,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.45,4,3,10,0
108679,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-11-2019,21800625,HOU,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,12.25,13,3,10,25
108680,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,01-11-2019,21800625,HOU,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,13.65,11,3,10,42
108683,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-11-2019,21800625,HOU,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,6.55,9,3,11,4
108686,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,01-11-2019,21800625,HOU,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.85,4,3,11,23
108695,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-11-2019,21800625,HOU,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.35,5,3,11,35
108703,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.55,24,3,11,43
108718,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.65,13,2,0,4
108723,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,29.35,28,2,0,25
108727,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-11-2019,21800625,HOU,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.65,4,2,0,43
108747,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.95,23,2,0,54
108752,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-11-2019,21800625,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.95,23,2,1,12
108761,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.75,6,2,1,24
108773,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-11-2019,21800625,HOU,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.95,3,2,1,39
108784,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,29.75,27,2,1,52
108796,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-11-2019,21800625,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.95,23,2,2,35
108811,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-11-2019,21800625,HOU,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.35,3,2,2,48
108815,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,31.65,27,2,2,53
108821,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-11-2019,21800625,HOU,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,3,11
108836,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-11-2019,21800625,HOU,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.55,3,2,3,25
108837,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-11-2019,21800625,HOU,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,30.05,27,2,3,40
108841,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-11-2019,21800625,HOU,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,2,3,56
108848,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,01-11-2019,21800625,HOU,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.55,17,2,3,59
108868,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-11-2019,21800625,HOU,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.55,4,2,4,26
