,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133985,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,12-22-2018,21800481,PHI,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,13.65,17,3,8,57
133996,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,12-22-2018,21800481,PHI,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,4.25,4,3,9,21
134000,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,12-22-2018,21800481,PHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,12.25,11,3,9,34
134006,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-22-2018,21800481,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.55,26,3,9,43
134010,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-22-2018,21800481,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.25,25,3,10,12
134025,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-22-2018,21800481,PHI,TOR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.45,2,3,10,48
134028,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,12-22-2018,21800481,PHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,12.05,17,3,11,8
134032,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-22-2018,21800481,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,20.75,15,3,11,35
134067,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-22-2018,21800481,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,14.65,23,2,0,2
134073,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-22-2018,21800481,PHI,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.95,26,2,0,15
134095,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-22-2018,21800481,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,2,0,42
134096,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-22-2018,21800481,PHI,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,1,4
134100,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-22-2018,21800481,PHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.55,15,2,1,14
134112,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-22-2018,21800481,PHI,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,2,1,33
134114,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-22-2018,21800481,PHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.85,20,2,1,43
134118,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-22-2018,21800481,PHI,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,14.15,8,2,1,53
134120,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-22-2018,21800481,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,2,11
134125,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-22-2018,21800481,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.25,26,2,2,25
134133,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-22-2018,21800481,PHI,TOR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,2,31
134142,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,12-22-2018,21800481,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,14.35,23,2,2,40
134148,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,12-22-2018,21800481,PHI,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,2,3,1
134168,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-22-2018,21800481,PHI,TOR,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,13.15,7,2,3,41
134171,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-22-2018,21800481,PHI,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,3,49
134193,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-22-2018,21800481,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.35,17,2,4,17
134194,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-22-2018,21800481,PHI,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,2,4,38
134200,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,12-22-2018,21800481,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,30.05,28,2,4,45
134217,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-22-2018,21800481,PHI,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,2,5,18
