,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.15,25,4,2,46
195,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,30.35,27,4,3,2
207,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-10-2019,21801227,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.35,19,4,3,30
215,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-10-2019,21801227,SAS,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.25,9,4,3,48
222,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,15.65,14,4,3,59
232,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.45,18,4,4,11
235,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-10-2019,21801227,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,28.15,26,4,4,32
245,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.35,7,4,4,49
249,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,4,5,0
277,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-10-2019,21801227,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.45,24,4,5,15
289,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2019,21801227,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.95,14,4,5,36
293,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-10-2019,21801227,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,18.85,14,4,5,54
302,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,17.55,12,4,6,4
304,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,04-10-2019,21801227,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.75,17,4,6,26
334,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,11.55,9,4,7,5
341,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-10-2019,21801227,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,11.15,7,4,7,22
346,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,04-10-2019,21801227,SAS,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,4,7,35
353,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,43
362,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.15,19,4,7,48
363,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-10-2019,21801227,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,10.45,16,4,8,8
412,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.05,3,4,8,25
414,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,04-10-2019,21801227,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.45,25,4,8,47
430,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,5.65,10,4,9,3
433,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.95,26,4,9,14
442,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,04-10-2019,21801227,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,8.85,23,4,9,28
446,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.55,5,4,9,44
470,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,04-10-2019,21801227,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,28.85,27,4,10,2
474,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,20.85,18,4,10,19
479,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,04-10-2019,21801227,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.45,23,4,10,36
483,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.35,3,4,10,42
492,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,04-10-2019,21801227,SAS,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.05,4,4,11,3
497,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.75,4,4,11,8
503,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,04-10-2019,21801227,SAS,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.25,3,4,11,24
507,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-10-2019,21801227,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,31.05,26,4,11,47
528,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.15,24,3,0,2
548,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.7,4.55,16,3,0,42
559,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.35,26,3,0,53
564,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.75,26,3,1,2
573,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,6
581,2019,2018-19,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,28.35,26,3,1,15
584,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-10-2019,21801227,SAS,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.35,4,3,1,36
596,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,25.95,27,3,1,51
613,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,04-10-2019,21801227,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,26.95,27,3,2,9
620,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-10-2019,21801227,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.65,26,3,2,23
631,2019,2018-19,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,04-10-2019,21801227,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.25,6,3,2,44
641,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,04-10-2019,21801227,SAS,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.95,11,3,3,0
649,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.25,5,3,3,20
654,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,04-10-2019,21801227,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,21.65,17,3,3,35
709,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-10-2019,21801227,SAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.75,4,3,4,20
718,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,7.75,10,3,4,37
726,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,21.95,26,3,4,51
736,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,6.55,12,3,4,57
738,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-10-2019,21801227,SAS,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.55,9,3,5,13
760,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,04-10-2019,21801227,SAS,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,13.35,8,3,5,38
762,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-10-2019,21801227,SAS,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,43
773,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.65,6,3,5,48
777,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-10-2019,21801227,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,22.45,19,3,6,3
794,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-10-2019,21801227,SAS,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.95,3,3,6,16
802,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,04-10-2019,21801227,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.35,23,3,6,28
806,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.9,19.25,15,3,6,41
813,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,15.45,10,3,6,50
823,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-10-2019,21801227,SAS,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.85,4,3,7,6
834,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,23.05,19,3,7,26
855,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,16.45,11,3,7,55
860,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.45,13,3,8,3
867,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2019,21801227,SAS,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.45,9,3,8,19
870,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-10-2019,21801227,SAS,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,3,8,34
887,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,04-10-2019,21801227,SAS,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,3,8,52
895,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,21.65,16,3,9,13
923,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,15.05,9,3,9,41
932,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2019,21801227,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.85,27,3,9,57
934,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-10-2019,21801227,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.75,16,3,10,15
959,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.45,9,3,10,38
970,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2019,21801227,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,32.05,26,3,10,51
978,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,21.65,16,3,11,1
987,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,30.35,26,3,11,12
993,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,04-10-2019,21801227,SAS,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.95,6,3,11,24
1044,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-10-2019,21801227,SAS,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,30.85,26,2,0,1
1050,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.45,17,2,0,16
1056,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,32.15,27,2,0,33
1061,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-10-2019,21801227,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.35,17,2,0,40
1084,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.45,25,2,0,53
1088,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.95,26,2,1,0
1095,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-10-2019,21801227,SAS,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,2,1,13
1125,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,04-10-2019,21801227,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,4.85,13,2,1,42
1127,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-10-2019,21801227,SAS,DAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,8.05,5,2,2,4
1138,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.85,6,2,2,10
1141,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.95,23,2,2,26
1147,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.65,26,2,2,35
1152,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.95,26,2,2,53
1158,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,16.15,13,2,3,4
1201,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-10-2019,21801227,SAS,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.85,3,2,3,32
1205,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,10.75,9,2,3,42
1210,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-10-2019,21801227,SAS,DAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,2,3,49
