,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32929,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-17-2019,21801047,SAC,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.95,4,4,5,4
32936,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-17-2019,21801047,SAC,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.65,5,4,5,10
32942,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-17-2019,21801047,SAC,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,7.95,4,4,5,36
32947,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-17-2019,21801047,SAC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.05,8,4,5,39
32951,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,03-17-2019,21801047,SAC,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,20.35,18,4,5,49
32956,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,03-17-2019,21801047,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.65,23,4,6,2
32958,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,03-17-2019,21801047,SAC,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.05,5,4,6,16
32964,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-17-2019,21801047,SAC,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,4,6,26
32965,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-17-2019,21801047,SAC,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,6,39
32969,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-17-2019,21801047,SAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.35,5,4,6,42
32987,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,03-17-2019,21801047,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,13.05,23,4,7,6
32989,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,03-17-2019,21801047,SAC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.25,4,4,7,13
32993,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-17-2019,21801047,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.25,2,4,7,31
32998,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,03-17-2019,21801047,SAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,18.05,12,4,7,42
33001,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,03-17-2019,21801047,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,6.05,15,4,7,56
33006,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,03-17-2019,21801047,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.15,5,4,8,12
33011,2019,2018-19,1610612758,Sacramento Kings,201147,Corey Brewer,F,SF,03-17-2019,21801047,SAC,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,7.25,3,4,8,33
33016,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-17-2019,21801047,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.35,3,4,8,49
33017,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,03-17-2019,21801047,SAC,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.95,6,4,9,0
33020,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-17-2019,21801047,SAC,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.95,5,4,9,18
33029,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,03-17-2019,21801047,SAC,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,15.85,10,4,9,31
33037,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,03-17-2019,21801047,SAC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.65,4,4,9,38
33043,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-17-2019,21801047,SAC,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,14.85,19,4,9,46
33046,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,03-17-2019,21801047,SAC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,22.05,18,4,10,4
33053,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,03-17-2019,21801047,SAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,20.35,16,4,10,14
33062,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,03-17-2019,21801047,SAC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.55,6,4,10,25
33065,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,03-17-2019,21801047,SAC,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.9,5.55,7,4,10,36
33085,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,03-17-2019,21801047,SAC,CHI,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,4,11,24
33090,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,03-17-2019,21801047,SAC,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,11,24
33095,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-17-2019,21801047,SAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,20.85,16,4,11,26
33102,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-17-2019,21801047,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.55,3,4,11,39
33121,2019,2018-19,1610612758,Sacramento Kings,201147,Corey Brewer,F,SF,03-17-2019,21801047,SAC,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,33.05,27,3,0,2
33125,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-17-2019,21801047,SAC,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.55,7,3,0,8
33126,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-17-2019,21801047,SAC,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.15,25,3,0,31
33130,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-17-2019,21801047,SAC,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,28.55,26,3,0,39
33140,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-17-2019,21801047,SAC,CHI,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.35,7,3,0,47
33149,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,03-17-2019,21801047,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,30.15,27,3,0,57
33151,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,03-17-2019,21801047,SAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.25,2,3,1,11
33160,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,03-17-2019,21801047,SAC,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.85,6,3,1,18
33164,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,03-17-2019,21801047,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,30.95,27,3,1,32
33168,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-17-2019,21801047,SAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,18.45,13,3,1,43
33182,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,03-17-2019,21801047,SAC,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,7.85,10,3,1,54
33184,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,03-17-2019,21801047,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,30.95,27,3,2,6
33187,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-17-2019,21801047,SAC,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.45,25,3,2,14
33193,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-17-2019,21801047,SAC,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.75,6,3,2,24
33197,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,03-17-2019,21801047,SAC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.85,4,3,2,38
33204,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-17-2019,21801047,SAC,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,46
33208,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-17-2019,21801047,SAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,18.65,14,3,2,49
33209,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-17-2019,21801047,SAC,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.35,26,3,3,11
33213,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-17-2019,21801047,SAC,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,30.45,27,3,3,19
33222,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-17-2019,21801047,SAC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.95,5,3,3,32
33224,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,03-17-2019,21801047,SAC,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.85,6,3,3,38
33243,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-17-2019,21801047,SAC,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,7.75,16,3,4,0
33245,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-17-2019,21801047,SAC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.95,6,3,4,18
33266,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-17-2019,21801047,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,3,4,52
33271,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,03-17-2019,21801047,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,26.65,21,3,4,59
33277,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-17-2019,21801047,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.95,26,3,5,17
33279,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,03-17-2019,21801047,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,21.85,16,3,5,35
33302,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-17-2019,21801047,SAC,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,14.15,9,3,6,0
33320,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-17-2019,21801047,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.75,6,3,6,10
33321,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-17-2019,21801047,SAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.05,2,3,6,25
33325,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-17-2019,21801047,SAC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,8.85,4,3,6,32
33333,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-17-2019,21801047,SAC,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.55,8,3,6,52
33338,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-17-2019,21801047,SAC,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.95,6,3,7,5
33351,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-17-2019,21801047,SAC,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.85,2,3,7,35
33362,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-17-2019,21801047,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.25,4,3,7,52
33372,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-17-2019,21801047,SAC,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.75,5,3,7,59
33377,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-17-2019,21801047,SAC,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.45,4,3,8,3
33384,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-17-2019,21801047,SAC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.85,9,3,8,18
33392,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-17-2019,21801047,SAC,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,21.85,18,3,8,35
33399,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-17-2019,21801047,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,21.15,20,3,8,51
33403,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-17-2019,21801047,SAC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.65,5,3,8,57
33409,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-17-2019,21801047,SAC,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,10,39
33412,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-17-2019,21801047,SAC,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,17.25,12,3,9,7
33422,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-17-2019,21801047,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,27.05,27,3,9,42
33429,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-17-2019,21801047,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,26.65,27,3,9,52
33440,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-17-2019,21801047,SAC,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,3,10,9
33441,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-17-2019,21801047,SAC,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,21
33445,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-17-2019,21801047,SAC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,8.15,5,3,10,26
33455,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-17-2019,21801047,SAC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.25,6,3,10,39
33456,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-17-2019,21801047,SAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.65,3,3,10,55
33472,2019,2018-19,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,03-17-2019,21801047,SAC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,15.45,10,3,11,25
33476,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-17-2019,21801047,SAC,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.45,5,3,11,42
33491,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-17-2019,21801047,SAC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,22.85,17,2,0,1
