,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66459,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-13-2019,21800855,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,6.05,15,4,2,45
66461,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-13-2019,21800855,BOS,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.55,2,4,3,3
66470,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-13-2019,21800855,BOS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,4,3,7
66478,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-13-2019,21800855,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.05,23,4,3,10
66501,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,02-13-2019,21800855,BOS,DET,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.15,26,4,3,32
66519,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-13-2019,21800855,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.95,24,4,3,39
66534,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-13-2019,21800855,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.35,25,4,4,1
66538,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-13-2019,21800855,BOS,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,4,15
66544,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-13-2019,21800855,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.45,23,4,4,30
66557,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-13-2019,21800855,BOS,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.75,13,4,4,46
66573,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,02-13-2019,21800855,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.55,24,4,5,22
66582,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,02-13-2019,21800855,BOS,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.95,3,4,5,44
66632,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-13-2019,21800855,BOS,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,4,6,34
66638,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-13-2019,21800855,BOS,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,4,6,55
66659,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-13-2019,21800855,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.95,26,4,7,30
66665,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-13-2019,21800855,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,7,37
66672,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,02-13-2019,21800855,BOS,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,4,7,59
66715,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-13-2019,21800855,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,19.75,26,4,8,31
66721,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,02-13-2019,21800855,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.85,23,4,8,48
66728,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-13-2019,21800855,BOS,DET,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,8,55
66733,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,02-13-2019,21800855,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,20.05,25,4,9,13
66742,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-13-2019,21800855,BOS,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,15
66747,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,02-13-2019,21800855,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,16.45,24,4,9,18
66754,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-13-2019,21800855,BOS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.55,0,4,9,37
66759,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-13-2019,21800855,BOS,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.75,4,4,9,49
66768,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-13-2019,21800855,BOS,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,17.85,13,4,10,3
66774,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,02-13-2019,21800855,BOS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,24.25,20,4,10,15
66784,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-13-2019,21800855,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,18.45,24,4,10,28
66787,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,02-13-2019,21800855,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.95,23,4,10,44
66793,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-13-2019,21800855,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,4,10,58
66804,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-13-2019,21800855,BOS,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.35,3,4,11,12
66810,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,02-13-2019,21800855,BOS,DET,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.85,26,4,11,27
66817,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,02-13-2019,21800855,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.85,24,4,11,45
66842,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-13-2019,21800855,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,15.5,64.75,61,3,0,0
66847,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-13-2019,21800855,BOS,DET,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,0,1
66854,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-13-2019,21800855,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.35,22,3,0,3
66861,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,02-13-2019,21800855,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,31.25,28,3,0,23
66870,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-13-2019,21800855,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.25,25,3,0,37
66878,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,02-13-2019,21800855,BOS,DET,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,44
66883,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-13-2019,21800855,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,11.55,7,3,0,48
66899,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-13-2019,21800855,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.05,25,3,1,4
66945,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-13-2019,21800855,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.35,26,3,2,3
66951,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-13-2019,21800855,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.85,25,3,2,17
66958,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-13-2019,21800855,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.15,26,3,2,32
66965,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,02-13-2019,21800855,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.15,25,3,2,48
66969,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-13-2019,21800855,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.05,8,3,3,0
66974,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-13-2019,21800855,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,3,12
66979,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-13-2019,21800855,BOS,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.75,8,3,3,36
66985,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-13-2019,21800855,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.95,26,3,3,57
67002,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-13-2019,21800855,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,31.65,27,3,4,13
67025,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-13-2019,21800855,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,21.35,24,3,4,44
67075,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-13-2019,21800855,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.15,24,3,5,16
67096,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-13-2019,21800855,BOS,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,5,33
67102,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-13-2019,21800855,BOS,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.25,2,3,5,36
67107,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-13-2019,21800855,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.65,25,3,5,47
67136,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-13-2019,21800855,BOS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.95,25,3,6,15
67142,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,02-13-2019,21800855,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.05,26,3,6,20
67170,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-13-2019,21800855,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,17.65,25,3,6,47
67174,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,02-13-2019,21800855,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.85,26,3,6,59
67208,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-13-2019,21800855,BOS,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.15,7,3,7,27
67215,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,02-13-2019,21800855,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.05,25,3,7,37
67237,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-13-2019,21800855,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.35,14,3,8,3
67243,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-13-2019,21800855,BOS,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.15,5,3,8,20
67272,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-13-2019,21800855,BOS,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,3,8,47
67279,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-13-2019,21800855,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.55,26,3,8,52
67283,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,02-13-2019,21800855,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,3,9,18
67289,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-13-2019,21800855,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,30.25,26,3,9,30
67300,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-13-2019,21800855,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.05,26,3,9,56
67302,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-13-2019,21800855,BOS,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,6.55,19,3,10,5
67310,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-13-2019,21800855,BOS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.05,0,3,10,32
67315,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,02-13-2019,21800855,BOS,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.15,5,3,10,49
67323,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,02-13-2019,21800855,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.65,27,3,11,15
67331,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-13-2019,21800855,BOS,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,11,38
67356,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-13-2019,21800855,BOS,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,6.75,5,2,0,2
67361,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-13-2019,21800855,BOS,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,12.35,10,2,0,5
67387,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-13-2019,21800855,BOS,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,2,0,50
67395,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,02-13-2019,21800855,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.45,26,2,0,54
67403,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,02-13-2019,21800855,BOS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,7.55,6,2,1,1
67428,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-13-2019,21800855,BOS,DET,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,2,1,28
67436,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-13-2019,21800855,BOS,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.65,9,2,1,43
67440,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-13-2019,21800855,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,2,1,56
67447,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,02-13-2019,21800855,BOS,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,2,18
67453,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-13-2019,21800855,BOS,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.65,1,2,2,23
67489,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-13-2019,21800855,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,37.95,32,2,3,7
67494,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-13-2019,21800855,BOS,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,3,34
67498,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-13-2019,21800855,BOS,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.25,3,2,3,56
67529,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-13-2019,21800855,BOS,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.45,3,2,4,24
67535,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-13-2019,21800855,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.15,25,2,4,39
67538,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-13-2019,21800855,BOS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,2,4,49
67543,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-13-2019,21800855,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,2,5,12
67560,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,02-13-2019,21800855,BOS,DET,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,36
67565,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-13-2019,21800855,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.05,25,2,5,39
67570,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-13-2019,21800855,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.85,23,2,5,45
67576,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-13-2019,21800855,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,2,5,56
67604,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,02-13-2019,21800855,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.85,22,2,6,47
67613,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-13-2019,21800855,BOS,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,2,6,57
67620,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-13-2019,21800855,BOS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.15,25,2,7,10
