,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113516,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-07-2019,21800592,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.85,19,4,4,37
113521,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.55,26,4,4,51
113524,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,01-07-2019,21800592,BOS,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,5,7
113527,2019,2018-19,1610612751,Brooklyn Nets,202702,Kenneth Faried,C,C,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.15,1,4,5,24
113536,2019,2018-19,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.25,25,4,5,26
113553,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-07-2019,21800592,BOS,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,4,5,58
113558,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,4,6,5
113577,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,10.35,23,4,6,22
113580,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-07-2019,21800592,BOS,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.95,6,4,6,44
113585,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.75,1,4,7,2
113597,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-07-2019,21800592,BOS,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,4,7,18
113602,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.85,16,4,7,23
113608,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.55,25,4,7,33
113610,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,01-07-2019,21800592,BOS,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,4,7,50
113614,2019,2018-19,1610612751,Brooklyn Nets,202702,Kenneth Faried,C,C,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.25,23,4,7,53
113619,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-07-2019,21800592,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,8,12
113625,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.75,25,4,8,23
113630,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,4,8,28
113635,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,24.25,19,4,8,35
113647,2019,2018-19,1610612751,Brooklyn Nets,202702,Kenneth Faried,C,C,01-07-2019,21800592,BOS,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.15,6,4,8,55
113664,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-07-2019,21800592,BOS,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,4,9,26
113674,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,01-07-2019,21800592,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.25,26,4,9,56
113679,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-07-2019,21800592,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,4,10,11
113692,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.35,27,4,10,41
113697,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,21.75,25,4,10,52
113709,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-07-2019,21800592,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.05,23,4,11,26
113713,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-07-2019,21800592,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.25,25,4,11,41
113719,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,27.85,29,3,0,0
113739,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,3,0,27
113742,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-07-2019,21800592,BOS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,0,41
113746,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,21.95,17,3,0,48
113763,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-07-2019,21800592,BOS,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.65,15,3,1,15
113768,2019,2018-19,1610612751,Brooklyn Nets,202702,Kenneth Faried,C,C,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.45,23,3,1,23
113774,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-07-2019,21800592,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,21.25,16,3,1,44
113778,2019,2018-19,1610612751,Brooklyn Nets,202702,Kenneth Faried,C,C,01-07-2019,21800592,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.75,4,3,1,58
113782,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-07-2019,21800592,BOS,BKN,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,6.95,4,3,2,18
113792,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.65,24,3,2,40
113800,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-07-2019,21800592,BOS,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,3,0
113808,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-07-2019,21800592,BOS,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,8.65,6,3,3,11
113826,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,01-07-2019,21800592,BOS,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,9.35,5,3,3,32
113830,2019,2018-19,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,01-07-2019,21800592,BOS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,3,3,42
113835,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,20.75,21,3,3,56
113844,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,01-07-2019,21800592,BOS,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,3,4,12
113851,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,22.25,17,3,4,26
113870,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,7.25,4,3,4,39
113874,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-07-2019,21800592,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.75,15,3,4,55
113878,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,30.85,25,3,5,11
113889,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-07-2019,21800592,BOS,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,3,5,29
113892,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.35,26,3,5,38
113895,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.85,23,3,5,54
113909,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-07-2019,21800592,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.45,26,3,6,18
113915,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.85,22,3,6,25
113921,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,31.55,27,3,6,37
113928,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-07-2019,21800592,BOS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,6,51
113947,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,7,10
113978,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.95,25,3,7,26
113983,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-07-2019,21800592,BOS,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,3,7,43
113987,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-07-2019,21800592,BOS,BKN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.45,24,3,8,13
113996,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-07-2019,21800592,BOS,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.05,13,3,8,38
113999,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-07-2019,21800592,BOS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,9,6
114004,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-07-2019,21800592,BOS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.75,25,3,9,26
114016,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-07-2019,21800592,BOS,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,3,9,39
114021,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.85,8,3,9,47
114028,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-07-2019,21800592,BOS,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,14.65,13,3,10,6
114033,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,18.55,14,3,10,20
114037,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-07-2019,21800592,BOS,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.25,5,3,10,41
114050,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,16.95,11,3,11,4
114052,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-07-2019,21800592,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,31.25,26,3,11,15
114056,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-07-2019,21800592,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.35,25,3,11,33
114084,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.75,23,2,0,3
114089,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.15,2,2,0,28
114093,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.25,25,2,0,34
114099,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.55,25,2,0,44
114114,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.05,24,2,1,10
114123,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,29.15,26,2,1,34
114127,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,2,1,41
114132,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.65,20,2,1,54
114133,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-07-2019,21800592,BOS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,2,13
114143,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.75,2,2,2,39
114166,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.65,1,2,2,54
114171,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.35,25,2,3,1
114186,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-07-2019,21800592,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,22.85,24,2,3,28
114200,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-07-2019,21800592,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.55,22,2,4,13
114202,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,28.35,26,2,4,24
114206,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.35,25,2,4,34
114208,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-07-2019,21800592,BOS,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.15,7,2,4,43
114223,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-07-2019,21800592,BOS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.05,25,2,5,11
114227,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-07-2019,21800592,BOS,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,2,5,17
