,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182166,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.75,4,4,5,48
182172,2019,2018-19,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-14-2018,21800204,BOS,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,5,57
182183,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,19.05,19,4,6,8
182202,2019,2018-19,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,4,6,40
182208,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.75,3,4,6,48
182215,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,24.05,18,4,7,0
182219,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.15,26,4,7,20
182229,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.75,3,4,7,33
182233,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,11-14-2018,21800204,BOS,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,4,7,48
182238,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,4,7,55
182241,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,5.85,4,4,8,1
182249,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,25.35,27,4,8,11
182254,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.65,4,4,8,16
182268,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-14-2018,21800204,BOS,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,8.05,7,4,8,44
182277,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,11-14-2018,21800204,BOS,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,4,8,59
182281,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,31.05,27,4,9,2
182285,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-14-2018,21800204,BOS,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,4,9,12
182291,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-14-2018,21800204,BOS,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.65,9,4,9,23
182316,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-14-2018,21800204,BOS,CHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,4,9,32
182331,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-14-2018,21800204,BOS,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,4,9,46
182334,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.95,22,4,9,55
182336,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-14-2018,21800204,BOS,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,4,10,6
182343,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-14-2018,21800204,BOS,CHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,4,10,31
182371,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,11-14-2018,21800204,BOS,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,10,54
182379,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-14-2018,21800204,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.75,24,4,11,6
182384,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-14-2018,21800204,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.15,23,4,11,29
182392,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,40
182395,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.65,6,4,11,41
182418,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.85,2,3,0,3
182426,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,21.85,26,3,0,30
182431,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-14-2018,21800204,BOS,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.85,26,3,0,45
182435,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,11-14-2018,21800204,BOS,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,1,0
182451,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-14-2018,21800204,BOS,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.45,4,3,1,10
182457,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-14-2018,21800204,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.05,26,3,1,30
182473,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.35,22,3,2,4
182507,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.85,26,3,2,37
182536,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-14-2018,21800204,BOS,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,3,25
182548,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.25,24,3,3,54
182590,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-14-2018,21800204,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.15,24,3,4,35
182597,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,3,4,52
182608,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-14-2018,21800204,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,5,7
182618,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.25,11,3,5,34
182630,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,11-14-2018,21800204,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,26.15,26,3,5,49
182662,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-14-2018,21800204,BOS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,18.05,13,3,6,25
182669,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,11-14-2018,21800204,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.65,25,3,6,46
182676,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-14-2018,21800204,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,3,7,8
182684,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.55,26,3,7,18
182695,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,3,7,32
182703,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-14-2018,21800204,BOS,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,7,52
182709,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,1
182713,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.65,25,3,8,2
182722,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.55,3,3,8,8
182730,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,3,8,22
182737,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-14-2018,21800204,BOS,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.95,3,3,8,40
182742,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.15,25,3,8,50
182761,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-14-2018,21800204,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.35,24,3,9,27
182765,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.65,27,3,9,46
182779,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-14-2018,21800204,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.15,25,3,10,7
182793,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.25,22,3,10,20
182800,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-14-2018,21800204,BOS,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,3,10,39
182803,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,10,46
182809,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-14-2018,21800204,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.85,25,3,11,14
182815,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-14-2018,21800204,BOS,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,3,11,29
182824,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.55,2,3,11,49
182843,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,2,0,1
182848,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-14-2018,21800204,BOS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.95,12,2,0,6
182853,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,15.85,25,2,0,20
182858,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,11-14-2018,21800204,BOS,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,0,33
182865,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.75,15,2,0,39
182873,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,50
182882,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.45,6,2,0,52
182886,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-14-2018,21800204,BOS,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.95,26,2,1,12
182900,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.55,5,2,1,59
182908,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.65,26,2,2,15
182913,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-14-2018,21800204,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.65,14,2,2,31
182955,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-14-2018,21800204,BOS,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.65,7,2,3,22
182961,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.05,26,2,3,33
182975,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,2,3,50
182980,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,30.05,28,2,4,11
182983,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-14-2018,21800204,BOS,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,6.85,10,2,4,20
182990,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,25.15,19,2,4,36
182998,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-14-2018,21800204,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.75,27,2,4,52
183035,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-14-2018,21800204,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.85,25,2,5,23
183038,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,11-14-2018,21800204,BOS,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,5,41
183045,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.65,26,2,5,55
183052,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,15.25,14,2,6,10
183056,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-14-2018,21800204,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.65,22,2,6,21
