,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160005,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-01-2018,21800336,SAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,0,57
160009,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-01-2018,21800336,SAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,3,1,24
160021,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-01-2018,21800336,SAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,3,1,46
160026,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,12-01-2018,21800336,SAC,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,1,51
160028,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-01-2018,21800336,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.15,24,3,1,56
160035,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-01-2018,21800336,SAC,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,18.55,13,3,2,5
160055,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,12-01-2018,21800336,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.85,26,3,2,47
160058,2019,2018-19,1610612758,Sacramento Kings,1627786,Troy Williams,F,SF,12-01-2018,21800336,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.95,25,3,3,7
160072,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-01-2018,21800336,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.95,25,3,3,30
160075,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,12-01-2018,21800336,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.25,25,3,3,38
160080,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,12-01-2018,21800336,SAC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.65,4,3,3,53
160094,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-01-2018,21800336,SAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,4,11
160103,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-01-2018,21800336,SAC,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,3,4,23
160106,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-01-2018,21800336,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,24.85,24,3,4,27
160123,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-01-2018,21800336,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.75,25,3,5,2
160125,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,12-01-2018,21800336,SAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,5,12
160129,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-01-2018,21800336,SAC,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.35,4,3,5,24
160133,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-01-2018,21800336,SAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.85,1,3,5,34
160137,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-01-2018,21800336,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.45,24,3,5,48
160142,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,12-01-2018,21800336,SAC,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,25.35,22,3,5,58
160160,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-01-2018,21800336,SAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,18.65,14,3,6,34
160177,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-01-2018,21800336,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,28.45,27,3,7,12
160184,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-01-2018,21800336,SAC,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,7,20
160188,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-01-2018,21800336,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.95,25,3,7,27
160200,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-01-2018,21800336,SAC,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,20
160201,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-01-2018,21800336,SAC,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,3,8,20
160209,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-01-2018,21800336,SAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,8,36
160215,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-01-2018,21800336,SAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,3,9,0
160218,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-01-2018,21800336,SAC,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,9,7
160223,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-01-2018,21800336,SAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,9,13
160228,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-01-2018,21800336,SAC,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,3,9,20
160235,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-01-2018,21800336,SAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,13.25,10,3,9,36
160240,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-01-2018,21800336,SAC,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.95,5,3,9,43
160242,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-01-2018,21800336,SAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.75,2,3,9,50
160245,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-01-2018,21800336,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.45,25,3,9,54
160260,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-01-2018,21800336,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.35,25,3,10,15
160263,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,12-01-2018,21800336,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.85,25,3,10,22
160275,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-01-2018,21800336,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.75,23,3,10,48
160281,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-01-2018,21800336,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,32.65,27,3,11,8
160286,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-01-2018,21800336,SAC,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,3,11,34
160297,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-01-2018,21800336,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.35,15,2,0,0
160305,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-01-2018,21800336,SAC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.55,3,2,0,11
160313,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-01-2018,21800336,SAC,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.05,3,2,0,37
160321,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-01-2018,21800336,SAC,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,5.75,3,2,0,51
160334,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,12-01-2018,21800336,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.95,23,2,1,29
160336,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-01-2018,21800336,SAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,2,1,42
160340,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-01-2018,21800336,SAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,5.15,3,2,1,47
160351,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-01-2018,21800336,SAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,2,1,57
160356,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-01-2018,21800336,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.75,7,2,2,12
160362,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-01-2018,21800336,SAC,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,2,31
160371,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-01-2018,21800336,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,31.05,25,2,2,40
160372,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-01-2018,21800336,SAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,2,2,55
160375,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-01-2018,21800336,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.75,15,2,2,59
160378,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-01-2018,21800336,SAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,3,9
160384,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-01-2018,21800336,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,21.55,26,2,3,12
160400,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-01-2018,21800336,SAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.05,2,2,3,37
160403,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-01-2018,21800336,SAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.25,2,2,3,45
160420,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-01-2018,21800336,SAC,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.45,2,2,4,13
