,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141172,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,17.65,24,4,6,38
141179,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.55,3,4,6,45
141203,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.35,8,4,7,10
141208,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-16-2018,21800440,DAL,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.45,18,4,7,21
141213,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.15,25,4,7,42
141233,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,9.05,4,4,7,51
141238,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,28.45,26,4,8,12
141241,2019,2018-19,1610612758,Sacramento Kings,1627786,Troy Williams,F,SF,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.55,24,4,8,23
141247,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,30.35,28,4,8,32
141249,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-16-2018,21800440,DAL,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.35,3,4,8,44
141258,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.85,6,4,8,57
141265,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.95,4,4,9,12
141273,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-16-2018,21800440,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,4,9,38
141278,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-16-2018,21800440,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.05,24,4,9,56
141290,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.65,25,4,10,22
141293,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.85,24,4,10,25
141298,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.65,5,4,10,39
141302,2019,2018-19,1610612758,Sacramento Kings,1627786,Troy Williams,F,SF,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.05,8,4,10,46
141310,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,8.45,11,4,11,6
141316,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.05,4,4,11,24
141319,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,4,11,27
141323,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-16-2018,21800440,DAL,SAC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,8.25,4,4,11,47
141340,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,33.05,30,3,0,0
141359,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-16-2018,21800440,DAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.65,13,3,0,35
141365,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-16-2018,21800440,DAL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.95,3,3,0,59
141368,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.15,5,3,1,1
141371,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.75,25,3,1,9
141374,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,31.45,26,3,1,30
141388,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-16-2018,21800440,DAL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,3,1,55
141391,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.95,5,3,2,1
141393,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,12-16-2018,21800440,DAL,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,15.75,10,3,2,16
141397,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,14.35,13,3,2,26
141402,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,12-16-2018,21800440,DAL,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,2,42
141406,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-16-2018,21800440,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,23.85,28,3,2,59
141414,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-16-2018,21800440,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.35,24,3,3,16
141419,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.35,25,3,3,24
141427,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-16-2018,21800440,DAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.95,18,3,3,47
141433,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,32.05,27,3,4,4
141459,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-16-2018,21800440,DAL,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.95,5,3,4,42
141462,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-16-2018,21800440,DAL,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,12.25,14,3,4,57
141468,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,8.15,6,3,5,10
141470,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-16-2018,21800440,DAL,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.95,3,3,5,36
141494,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,5,56
141498,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,15.15,10,3,5,58
141501,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.8,18.25,17,3,6,4
141512,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,12.75,17,3,6,14
141517,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-16-2018,21800440,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.55,25,3,6,24
141518,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-16-2018,21800440,DAL,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.65,24,3,6,47
141522,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.45,24,3,6,54
141527,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.65,26,3,7,10
141532,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,13.25,13,3,7,25
141537,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.25,23,3,7,44
141538,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-16-2018,21800440,DAL,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,7,58
141542,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-16-2018,21800440,DAL,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.35,4,3,8,6
141547,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.05,26,3,8,12
141552,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.25,25,3,8,29
141559,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.15,26,3,8,33
141573,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-16-2018,21800440,DAL,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.05,7,3,8,45
141574,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-16-2018,21800440,DAL,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,3,9,4
141585,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.85,3,3,9,11
141601,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.45,25,3,9,34
141604,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,3,9,40
141611,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,12.75,10,3,10,8
141616,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.05,24,3,10,17
141620,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-16-2018,21800440,DAL,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,9.05,8,3,10,34
141623,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-16-2018,21800440,DAL,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,10,55
141645,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-16-2018,21800440,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.45,26,3,11,22
141648,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-16-2018,21800440,DAL,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.75,2,3,11,44
141658,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-16-2018,21800440,DAL,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.95,15,2,0,1
141663,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.85,25,2,0,10
141666,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,27.25,22,2,0,35
141670,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,12-16-2018,21800440,DAL,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,45
141674,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,2,0,47
141676,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-16-2018,21800440,DAL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.95,4,2,0,58
141683,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.15,7,2,1,1
141700,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.25,5,2,1,18
141705,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-16-2018,21800440,DAL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.15,3,2,1,42
141711,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-16-2018,21800440,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.05,25,2,1,47
